1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.139999999999999888e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 1.119999999999999902e-03
9.946540000000000381e-01 1.727999999999999935e-03
9.923549999999999871e-01 2.335999999999999969e-03
9.898639999999999661e-01 2.994000000000000133e-03
9.869879999999999765e-01 3.752999999999999826e-03
9.836770000000000236e-01 4.623000000000000373e-03
9.801809999999999690e-01 5.538000000000000388e-03
9.760760000000000547e-01 6.605999999999999893e-03
9.719710000000000294e-01 7.664999999999999938e-03
9.671419999999999462e-01 8.899000000000000660e-03
9.623819999999999597e-01 1.010100000000000060e-02
9.578870000000000440e-01 1.122199999999999934e-02
9.522699999999999498e-01 1.260200000000000035e-02
9.464190000000000103e-01 1.401499999999999968e-02
9.399690000000000545e-01 1.554299999999999952e-02
9.348929999999999740e-01 1.672200000000000075e-02
9.278170000000000028e-01 1.832999999999999907e-02
9.210129999999999706e-01 1.983599999999999947e-02
9.146349999999999758e-01 2.121100000000000069e-02
9.073329999999999451e-01 2.273800000000000127e-02
8.987960000000000393e-01 2.447300000000000170e-02
8.909920000000000062e-01 2.601399999999999893e-02
8.835450000000000248e-01 2.743400000000000005e-02
8.752760000000000540e-01 2.894800000000000151e-02
8.673659999999999703e-01 3.033599999999999838e-02
8.586460000000000203e-01 3.179799999999999988e-02
8.483349999999999502e-01 3.343700000000000144e-02
8.391659999999999675e-01 3.481800000000000173e-02
8.303239999999999510e-01 3.608700000000000102e-02
8.207370000000000498e-01 3.740500000000000075e-02
8.115090000000000359e-01 3.863099999999999867e-02
8.015200000000000102e-01 3.993499999999999828e-02
7.899629999999999708e-01 4.145599999999999979e-02
7.793280000000000207e-01 4.291400000000000076e-02
7.696020000000000083e-01 4.430599999999999816e-02
7.585960000000000480e-01 4.594100000000000267e-02
7.485779999999999657e-01 4.747400000000000231e-02
7.372220000000000439e-01 4.924499999999999711e-02
7.269440000000000346e-01 5.085699999999999943e-02
7.147639999999999549e-01 5.274899999999999728e-02
7.024939999999999518e-01 5.459300000000000264e-02
6.920490000000000252e-01 5.607700000000000184e-02
6.797309999999999741e-01 5.767699999999999910e-02
6.691099999999999826e-01 5.888600000000000084e-02
6.565250000000000252e-01 6.007099999999999940e-02
6.431099999999999595e-01 6.105599999999999916e-02
6.329329999999999679e-01 6.164000000000000035e-02
6.193670000000000009e-01 6.223299999999999665e-02
6.065199999999999481e-01 6.264200000000000323e-02
5.953340000000000298e-01 6.290600000000000358e-02
5.822899999999999743e-01 6.314699999999999480e-02
5.710690000000000488e-01 6.332400000000000528e-02
5.578619999999999690e-01 6.353999999999999926e-02
5.466360000000000108e-01 6.375899999999999623e-02
5.333020000000000538e-01 6.406399999999999595e-02
5.193489999999999496e-01 6.442499999999999616e-02
5.086730000000000418e-01 6.471899999999999875e-02
4.947630000000000083e-01 6.511500000000000621e-02
4.813160000000000216e-01 6.549599999999999866e-02
4.702009999999999801e-01 6.580300000000000038e-02
4.567519999999999913e-01 6.615100000000000147e-02
4.457220000000000071e-01 6.640899999999999581e-02
4.323159999999999781e-01 6.667700000000000016e-02
4.186920000000000086e-01 6.688600000000000101e-02
4.080619999999999803e-01 6.699199999999999600e-02
3.945810000000000151e-01 6.704400000000000637e-02
3.840459999999999985e-01 6.700899999999999912e-02
3.707289999999999752e-01 6.685599999999999876e-02
3.576920000000000099e-01 6.657200000000000617e-02
3.471910000000000274e-01 6.623600000000000321e-02
3.343470000000000053e-01 6.568300000000000527e-02
3.215120000000000200e-01 6.496399999999999397e-02
3.114029999999999854e-01 6.429500000000000492e-02
2.988179999999999725e-01 6.336400000000000365e-02
2.889129999999999754e-01 6.257300000000000362e-02
2.766089999999999938e-01 6.154199999999999948e-02
2.644980000000000109e-01 6.049500000000000016e-02
2.549379999999999979e-01 5.965700000000000169e-02
2.431419999999999970e-01 5.861899999999999750e-02
2.315859999999999863e-01 5.760300000000000142e-02
2.223100000000000076e-01 5.679200000000000220e-02
2.112219999999999931e-01 5.582899999999999668e-02
2.022440000000000071e-01 5.505000000000000171e-02
1.915530000000000010e-01 5.410899999999999738e-02
1.808299999999999907e-01 5.313799999999999774e-02
1.726300000000000057e-01 5.236999999999999988e-02
1.623370000000000091e-01 5.136399999999999993e-02
1.544959999999999944e-01 5.056200000000000278e-02
1.446570000000000078e-01 4.950600000000000139e-02
1.353449999999999931e-01 4.845200000000000201e-02
1.278330000000000022e-01 4.755600000000000105e-02
1.190179999999999988e-01 4.644899999999999723e-02
1.102280000000000065e-01 4.527699999999999780e-02
1.036090000000000066e-01 4.434500000000000247e-02
9.534399999999999820e-02 4.311199999999999755e-02
8.915399999999999714e-02 4.213399999999999784e-02
8.143499999999999350e-02 4.083500000000000324e-02
7.423100000000000531e-02 3.953700000000000270e-02
6.853199999999999570e-02 3.843900000000000095e-02
6.189900000000000263e-02 3.707400000000000279e-02
5.666600000000000109e-02 3.591500000000000248e-02
5.061700000000000227e-02 3.447700000000000070e-02
4.475599999999999717e-02 3.295599999999999918e-02
4.041100000000000247e-02 3.173700000000000132e-02
3.516600000000000281e-02 3.012700000000000100e-02
3.032800000000000079e-02 2.848499999999999990e-02
2.669300000000000145e-02 2.711600000000000121e-02
2.247100000000000139e-02 2.535099999999999854e-02
1.935699999999999921e-02 2.388200000000000045e-02
1.576100000000000070e-02 2.196700000000000041e-02
1.257899999999999990e-02 1.999000000000000082e-02
1.022099999999999918e-02 1.829400000000000123e-02
7.697999999999999982e-03 1.615799999999999875e-02
5.866999999999999819e-03 1.431699999999999987e-02
4.000000000000000083e-03 1.202499999999999923e-02
2.413999999999999913e-03 9.520999999999999949e-03
1.495000000000000018e-03 7.611999999999999843e-03
6.030000000000000204e-04 4.996999999999999706e-03
1.279999999999999942e-04 2.433999999999999966e-03
-0.000000000000000000e+00 3.069999999999999812e-04
1.289999999999999914e-04 -1.830999999999999945e-03
6.040000000000000447e-04 -4.439000000000000237e-03
1.495000000000000018e-03 -7.139999999999999646e-03
2.410999999999999949e-03 -9.140000000000000555e-03
3.989000000000000358e-03 -1.180299999999999926e-02
5.845000000000000369e-03 -1.428600000000000009e-02
7.662000000000000408e-03 -1.631700000000000164e-02
1.016700000000000069e-02 -1.871600000000000000e-02
1.250700000000000076e-02 -2.065699999999999828e-02
1.566400000000000084e-02 -2.296199999999999977e-02
1.923199999999999910e-02 -2.523900000000000102e-02
2.232500000000000109e-02 -2.700899999999999829e-02
2.652099999999999944e-02 -2.916300000000000142e-02
3.110900000000000123e-02 -3.127200000000000119e-02
3.495299999999999796e-02 -3.287099999999999744e-02
4.018000000000000044e-02 -3.485300000000000203e-02
4.451299999999999701e-02 -3.634799999999999837e-02
5.036299999999999805e-02 -3.819399999999999878e-02
5.640400000000000275e-02 -3.991200000000000303e-02
6.163099999999999828e-02 -4.127100000000000213e-02
6.826100000000000223e-02 -4.283700000000000008e-02
7.541399999999999493e-02 -4.435700000000000059e-02
8.115899999999999503e-02 -4.545699999999999741e-02
8.887799999999999867e-02 -4.678500000000000020e-02
9.506799999999999973e-02 -4.773100000000000259e-02
1.033319999999999933e-01 -4.884299999999999753e-02
1.116309999999999941e-01 -4.978799999999999892e-02
1.187420000000000003e-01 -5.047000000000000097e-02
1.275580000000000047e-01 -5.115200000000000302e-02
1.350699999999999956e-01 -5.159500000000000197e-02
1.443820000000000103e-01 -5.197299999999999837e-02
1.542209999999999970e-01 -5.217499999999999916e-02
1.620610000000000106e-01 -5.219499999999999834e-02
1.723530000000000062e-01 -5.204899999999999805e-02
1.826180000000000025e-01 -5.172500000000000014e-02
1.912739999999999996e-01 -5.133999999999999675e-02
2.019630000000000036e-01 -5.076599999999999863e-02
2.109389999999999876e-01 -5.024700000000000000e-02
2.221200000000000119e-01 -4.962799999999999850e-02
2.335710000000000008e-01 -4.905400000000000038e-02
2.428530000000000133e-01 -4.864099999999999674e-02
2.546470000000000122e-01 -4.819099999999999773e-02
2.642039999999999944e-01 -4.788900000000000101e-02
2.763120000000000021e-01 -4.759300000000000336e-02
2.886139999999999817e-01 -4.738400000000000251e-02
2.985169999999999768e-01 -4.727800000000000058e-02
3.111010000000000164e-01 -4.720400000000000290e-02
3.237180000000000057e-01 -4.718200000000000172e-02
3.340420000000000056e-01 -4.717699999999999672e-02
3.468829999999999969e-01 -4.716700000000000059e-02
3.573810000000000042e-01 -4.714200000000000335e-02
3.704120000000000190e-01 -4.707900000000000279e-02
3.837189999999999768e-01 -4.696399999999999880e-02
3.942410000000000081e-01 -4.682800000000000157e-02
4.077020000000000088e-01 -4.658999999999999947e-02
