1.000000000000000000e+00 6.200000000000000270e-05
1.000000000000000000e+00 3.099999999999999999e-04
9.986150000000000304e-01 6.750000000000000357e-04
9.969519999999999493e-01 1.113999999999999973e-03
9.946540000000000381e-01 1.721000000000000090e-03
9.923549999999999871e-01 2.328000000000000208e-03
9.898639999999999661e-01 2.984999999999999806e-03
9.869879999999999765e-01 3.742999999999999799e-03
9.836770000000000236e-01 4.614000000000000046e-03
9.801809999999999690e-01 5.530000000000000193e-03
9.760760000000000547e-01 6.597999999999999698e-03
9.719710000000000294e-01 7.659000000000000009e-03
9.671419999999999462e-01 8.895999999999999394e-03
9.623819999999999597e-01 1.010100000000000060e-02
9.578870000000000440e-01 1.122500000000000060e-02
9.522699999999999498e-01 1.260999999999999968e-02
9.464190000000000103e-01 1.403000000000000080e-02
9.399690000000000545e-01 1.556599999999999998e-02
9.348929999999999740e-01 1.675199999999999953e-02
9.278170000000000028e-01 1.837099999999999844e-02
9.210129999999999706e-01 1.988900000000000043e-02
9.146349999999999758e-01 2.127799999999999830e-02
9.073329999999999451e-01 2.282299999999999954e-02
8.987960000000000393e-01 2.458300000000000068e-02
8.909920000000000062e-01 2.614999999999999963e-02
8.835450000000000248e-01 2.759800000000000100e-02
8.752760000000000540e-01 2.915099999999999983e-02
8.673659999999999703e-01 3.058100000000000054e-02
8.586460000000000203e-01 3.209800000000000153e-02
8.483349999999999502e-01 3.381599999999999884e-02
8.391659999999999675e-01 3.528099999999999986e-02
8.303239999999999510e-01 3.664800000000000002e-02
8.207370000000000498e-01 3.809300000000000186e-02
8.115090000000000359e-01 3.946500000000000008e-02
8.015200000000000102e-01 4.095800000000000135e-02
7.899629999999999708e-01 4.274300000000000321e-02
7.793280000000000207e-01 4.449299999999999783e-02
7.696020000000000083e-01 4.619199999999999695e-02
7.585960000000000480e-01 4.821500000000000091e-02
7.485779999999999657e-01 5.012899999999999995e-02
7.372220000000000439e-01 5.235700000000000076e-02
7.269440000000000346e-01 5.439200000000000285e-02
7.147639999999999549e-01 5.677900000000000308e-02
7.024939999999999518e-01 5.909099999999999769e-02
6.920490000000000252e-01 6.092800000000000299e-02
6.797309999999999741e-01 6.286899999999999433e-02
6.691099999999999826e-01 6.428200000000000580e-02
6.565250000000000252e-01 6.558200000000000141e-02
6.431099999999999595e-01 6.654400000000000592e-02
6.329329999999999679e-01 6.702500000000000124e-02
6.193670000000000009e-01 6.738700000000000245e-02
6.065199999999999481e-01 6.749399999999999844e-02
5.953340000000000298e-01 6.744699999999999307e-02
