1.000000000000000000e+00 6.000000000000000152e-05
1.000000000000000000e+00 2.979999999999999793e-04
9.986150000000000304e-01 6.579999999999999478e-04
9.969519999999999493e-01 1.090999999999999956e-03
9.946540000000000381e-01 1.691000000000000012e-03
9.923549999999999871e-01 2.292000000000000200e-03
9.898639999999999661e-01 2.945000000000000135e-03
9.869879999999999765e-01 3.697000000000000199e-03
9.836770000000000236e-01 4.563000000000000216e-03
9.801809999999999690e-01 5.474999999999999832e-03
9.760760000000000547e-01 6.540999999999999939e-03
9.719710000000000294e-01 7.599999999999999985e-03
9.671419999999999462e-01 8.835000000000000839e-03
9.623819999999999597e-01 1.003899999999999931e-02
9.578870000000000440e-01 1.116400000000000031e-02
9.522699999999999498e-01 1.255000000000000039e-02
9.464190000000000103e-01 1.397200000000000004e-02
9.399690000000000545e-01 1.550999999999999948e-02
9.348929999999999740e-01 1.669899999999999857e-02
9.278170000000000028e-01 1.832200000000000148e-02
9.210129999999999706e-01 1.984500000000000153e-02
9.146349999999999758e-01 2.123799999999999993e-02
9.073329999999999451e-01 2.278900000000000023e-02
8.987960000000000393e-01 2.455500000000000044e-02
8.909920000000000062e-01 2.612799999999999845e-02
8.835450000000000248e-01 2.758100000000000135e-02
8.752760000000000540e-01 2.913999999999999924e-02
8.673659999999999703e-01 3.057500000000000148e-02
8.586460000000000203e-01 3.209800000000000153e-02
8.483349999999999502e-01 3.382199999999999790e-02
8.391659999999999675e-01 3.529199999999999698e-02
8.303239999999999510e-01 3.666200000000000014e-02
8.207370000000000498e-01 3.810899999999999704e-02
8.115090000000000359e-01 3.948100000000000220e-02
8.015200000000000102e-01 4.097200000000000147e-02
7.899629999999999708e-01 4.275199999999999834e-02
7.793280000000000207e-01 4.449399999999999883e-02
7.696020000000000083e-01 4.618300000000000183e-02
7.585960000000000480e-01 4.819199999999999873e-02
7.485779999999999657e-01 5.009099999999999664e-02
7.372220000000000439e-01 5.229899999999999827e-02
7.269440000000000346e-01 5.431600000000000317e-02
7.147639999999999549e-01 5.668000000000000121e-02
7.024939999999999518e-01 5.896900000000000058e-02
6.920490000000000252e-01 6.078900000000000275e-02
6.797309999999999741e-01 6.271200000000000385e-02
6.691099999999999826e-01 6.411300000000000332e-02
6.565250000000000252e-01 6.540400000000000380e-02
6.431099999999999595e-01 6.636100000000000332e-02
6.329329999999999679e-01 6.683799999999999464e-02
6.193670000000000009e-01 6.719300000000000272e-02
6.065199999999999481e-01 6.729000000000000259e-02
5.953340000000000298e-01 6.722799999999999609e-02
5.822899999999999743e-01 6.703900000000000137e-02
5.710690000000000488e-01 6.682000000000000439e-02
5.578619999999999690e-01 6.655099999999999905e-02
5.466360000000000108e-01 6.635599999999999832e-02
5.333020000000000538e-01 6.617399999999999671e-02
5.193489999999999496e-01 6.603199999999999348e-02
5.086730000000000418e-01 6.594600000000000461e-02
4.947630000000000083e-01 6.585599999999999787e-02
4.813160000000000216e-01 6.578000000000000513e-02
4.702009999999999801e-01 6.571799999999999864e-02
4.567519999999999913e-01 6.563299999999999690e-02
4.457220000000000071e-01 6.554899999999999616e-02
4.323159999999999781e-01 6.541600000000000192e-02
4.186920000000000086e-01 6.523700000000000332e-02
4.080619999999999803e-01 6.505500000000000171e-02
3.945810000000000151e-01 6.476099999999999912e-02
3.840459999999999985e-01 6.447100000000000053e-02
3.707289999999999752e-01 6.401800000000000546e-02
3.576920000000000099e-01 6.346699999999999564e-02
3.471910000000000274e-01 6.293700000000000683e-02
3.343470000000000053e-01 6.217299999999999910e-02
3.215120000000000200e-01 6.128000000000000114e-02
3.114029999999999854e-01 6.051700000000000135e-02
2.988179999999999725e-01 5.954600000000000171e-02
2.889129999999999754e-01 5.879899999999999710e-02
2.766089999999999938e-01 5.793100000000000332e-02
2.644980000000000109e-01 5.717400000000000260e-02
2.549379999999999979e-01 5.666100000000000303e-02
2.431419999999999970e-01 5.614399999999999946e-02
2.315859999999999863e-01 5.577100000000000113e-02
2.223100000000000076e-01 5.556799999999999934e-02
2.112219999999999931e-01 5.543700000000000017e-02
2.022440000000000071e-01 5.540199999999999986e-02
1.915530000000000010e-01 5.537299999999999861e-02
1.808299999999999907e-01 5.528500000000000081e-02
1.726300000000000057e-01 5.514399999999999857e-02
1.623370000000000091e-01 5.484300000000000286e-02
1.544959999999999944e-01 5.450599999999999890e-02
1.446570000000000078e-01 5.394000000000000183e-02
1.353449999999999931e-01 5.324700000000000266e-02
1.278330000000000022e-01 5.257099999999999967e-02
1.190179999999999988e-01 5.164099999999999940e-02
1.102280000000000065e-01 5.055799999999999877e-02
1.036090000000000066e-01 4.963800000000000157e-02
9.534399999999999820e-02 4.835300000000000015e-02
8.915399999999999714e-02 4.728999999999999870e-02
8.143499999999999350e-02 4.583099999999999674e-02
7.423100000000000531e-02 4.433000000000000135e-02
6.853199999999999570e-02 4.303499999999999687e-02
6.189900000000000263e-02 4.140300000000000230e-02
5.666600000000000109e-02 4.000499999999999889e-02
5.061700000000000227e-02 3.825800000000000034e-02
4.475599999999999717e-02 3.640700000000000186e-02
4.041100000000000247e-02 3.492399999999999671e-02
3.516600000000000281e-02 3.297400000000000331e-02
3.032800000000000079e-02 3.099700000000000025e-02
2.669300000000000145e-02 2.936400000000000121e-02
2.247100000000000139e-02 2.727900000000000116e-02
1.935699999999999921e-02 2.556599999999999845e-02
1.576100000000000070e-02 2.336099999999999982e-02
1.257899999999999990e-02 2.111999999999999988e-02
1.022099999999999918e-02 1.922700000000000103e-02
7.697999999999999982e-03 1.687699999999999964e-02
5.866999999999999819e-03 1.488000000000000086e-02
4.000000000000000083e-03 1.242900000000000081e-02
2.413999999999999913e-03 9.792000000000000356e-03
1.495000000000000018e-03 7.806999999999999704e-03
6.030000000000000204e-04 5.119000000000000286e-03
1.279999999999999942e-04 2.517999999999999839e-03
-0.000000000000000000e+00 3.800000000000000209e-04
1.289999999999999914e-04 -1.750999999999999952e-03
6.040000000000000447e-04 -4.329000000000000382e-03
1.495000000000000018e-03 -6.975000000000000297e-03
2.410999999999999949e-03 -8.918999999999999845e-03
3.989000000000000358e-03 -1.149000000000000021e-02
5.845000000000000369e-03 -1.386899999999999938e-02
7.662000000000000408e-03 -1.580000000000000154e-02
1.016700000000000069e-02 -1.806500000000000120e-02
1.250700000000000076e-02 -1.988300000000000137e-02
1.566400000000000084e-02 -2.202399999999999844e-02
1.923199999999999910e-02 -2.411800000000000055e-02
2.232500000000000109e-02 -2.572899999999999840e-02
2.652099999999999944e-02 -2.766700000000000062e-02
3.110900000000000123e-02 -2.953700000000000075e-02
3.495299999999999796e-02 -3.093500000000000069e-02
4.018000000000000044e-02 -3.264199999999999741e-02
4.451299999999999701e-02 -3.390599999999999864e-02
5.036299999999999805e-02 -3.543700000000000322e-02
5.640400000000000275e-02 -3.682699999999999863e-02
6.163099999999999828e-02 -3.789900000000000213e-02
6.826100000000000223e-02 -3.909900000000000181e-02
7.541399999999999493e-02 -4.022099999999999981e-02
8.115899999999999503e-02 -4.100100000000000272e-02
8.887799999999999867e-02 -4.189999999999999974e-02
9.506799999999999973e-02 -4.250099999999999711e-02
1.033319999999999933e-01 -4.315599999999999992e-02
1.116309999999999941e-01 -4.364900000000000030e-02
1.187420000000000003e-01 -4.394800000000000095e-02
1.275580000000000047e-01 -4.416599999999999693e-02
1.350699999999999956e-01 -4.422600000000000142e-02
1.443820000000000103e-01 -4.414699999999999874e-02
1.542209999999999970e-01 -4.389500000000000346e-02
1.620610000000000106e-01 -4.358000000000000068e-02
1.723530000000000062e-01 -4.303699999999999887e-02
1.826180000000000025e-01 -4.238200000000000300e-02
1.912739999999999996e-01 -4.177899999999999670e-02
2.019630000000000036e-01 -4.103600000000000303e-02
2.109389999999999876e-01 -4.047900000000000109e-02
2.221200000000000119e-01 -3.996899999999999759e-02
2.335710000000000008e-01 -3.968700000000000006e-02
2.428530000000000133e-01 -3.963499999999999662e-02
2.546470000000000122e-01 -3.978399999999999992e-02
2.642039999999999944e-01 -4.006599999999999745e-02
2.763120000000000021e-01 -4.059900000000000314e-02
2.886139999999999817e-01 -4.128799999999999831e-02
2.985169999999999768e-01 -4.190300000000000274e-02
3.111010000000000164e-01 -4.268299999999999872e-02
3.237180000000000057e-01 -4.336999999999999883e-02
3.340420000000000056e-01 -4.377700000000000341e-02
3.468829999999999969e-01 -4.402099999999999763e-02
3.573810000000000042e-01 -4.400799999999999851e-02
3.704120000000000190e-01 -4.375199999999999922e-02
3.837189999999999768e-01 -4.324200000000000266e-02
3.942410000000000081e-01 -4.268299999999999872e-02
4.077020000000000088e-01 -4.179800000000000182e-02
4.209959999999999813e-01 -4.077200000000000268e-02
4.318980000000000041e-01 -3.984700000000000047e-02
4.452599999999999891e-01 -3.864100000000000174e-02
4.562470000000000137e-01 -3.761899999999999966e-02
4.696339999999999959e-01 -3.633800000000000224e-02
4.834019999999999984e-01 -3.499200000000000227e-02
4.940599999999999992e-01 -3.392699999999999882e-02
5.078799999999999981e-01 -3.253099999999999742e-02
5.212059999999999471e-01 -3.116599999999999926e-02
5.323320000000000274e-01 -3.002099999999999907e-02
5.455640000000000489e-01 -2.864999999999999838e-02
5.567020000000000302e-01 -2.749499999999999861e-02
5.698039999999999772e-01 -2.612899999999999945e-02
5.834570000000000034e-01 -2.469299999999999967e-02
5.938750000000000417e-01 -2.357499999999999873e-02
6.074509999999999632e-01 -2.208200000000000093e-02
6.203840000000000465e-01 -2.060800000000000132e-02
6.311890000000000001e-01 -1.933100000000000096e-02
6.441249999999999476e-01 -1.773500000000000076e-02
6.569869999999999877e-01 -1.606899999999999995e-02
6.677840000000000442e-01 -1.460200000000000040e-02
6.799929999999999586e-01 -1.287199999999999976e-02
6.906390000000000029e-01 -1.132299999999999973e-02
7.025780000000000358e-01 -9.570000000000000381e-03
7.154690000000000216e-01 -7.694999999999999583e-03
7.268700000000000161e-01 -6.078000000000000069e-03
7.373060000000000169e-01 -4.651999999999999885e-03
7.483880000000000532e-01 -3.210000000000000180e-03
7.585819999999999785e-01 -1.961000000000000069e-03
7.693280000000000118e-01 -7.320000000000000118e-04
7.814780000000000060e-01 5.419999999999999471e-04
7.918669999999999876e-01 1.531000000000000026e-03
8.014010000000000300e-01 2.357000000000000154e-03
8.114160000000000261e-01 3.141999999999999828e-03
8.206050000000000288e-01 3.787000000000000002e-03
8.302289999999999948e-01 4.388999999999999672e-03
8.390440000000000120e-01 4.872999999999999728e-03
8.482610000000000428e-01 5.311999999999999882e-03
8.585679999999999978e-01 5.722999999999999789e-03
8.673469999999999791e-01 6.006000000000000054e-03
8.752459999999999685e-01 6.205999999999999711e-03
8.835800000000000320e-01 6.361000000000000335e-03
8.910219999999999807e-01 6.446999999999999606e-03
8.988960000000000283e-01 6.480999999999999782e-03
9.072750000000000536e-01 6.437000000000000013e-03
9.148220000000000240e-01 6.326000000000000026e-03
9.210409999999999986e-01 6.191000000000000322e-03
9.280709999999999793e-01 5.984999999999999869e-03
9.337910000000000377e-01 5.773999999999999619e-03
9.405120000000000147e-01 5.473999999999999699e-03
9.466250000000000497e-01 5.147999999999999798e-03
9.517160000000000064e-01 4.837000000000000154e-03
9.571450000000000236e-01 4.462999999999999953e-03
9.627130000000000409e-01 4.030999999999999861e-03
9.674779999999999491e-01 3.621000000000000087e-03
9.714669999999999694e-01 3.249999999999999851e-03
9.756439999999999557e-01 2.831999999999999882e-03
9.798200000000000243e-01 2.386000000000000100e-03
9.833790000000000031e-01 1.982999999999999954e-03
9.867489999999999872e-01 1.582000000000000073e-03
9.896770000000000289e-01 1.217999999999999899e-03
9.922130000000000116e-01 8.909999999999999734e-04
9.948939999999999451e-01 5.339999999999999695e-04
9.968939999999999468e-01 2.599999999999999772e-04
9.985889999999999489e-01 2.300000000000000002e-05
1.000000000000000000e+00 -1.779999999999999898e-04
1.000000000000000000e+00 6.000000000000000152e-05
