1.000000000000000000e+00 5.199999999999999680e-05
1.000000000000000000e+00 2.680000000000000090e-04
9.986150000000000304e-01 6.149999999999999868e-04
9.969519999999999493e-01 1.033999999999999980e-03
9.946540000000000381e-01 1.616000000000000032e-03
9.923549999999999871e-01 2.203000000000000097e-03
9.898639999999999661e-01 2.841000000000000209e-03
9.869879999999999765e-01 3.580999999999999982e-03
9.836770000000000236e-01 4.434999999999999706e-03
9.801809999999999690e-01 5.337999999999999863e-03
9.760760000000000547e-01 6.395999999999999776e-03
9.719710000000000294e-01 7.450000000000000025e-03
9.671419999999999462e-01 8.682999999999999746e-03
9.623819999999999597e-01 9.887999999999999221e-03
9.578870000000000440e-01 1.101599999999999975e-02
9.522699999999999498e-01 1.240899999999999989e-02
9.464190000000000103e-01 1.384099999999999914e-02
9.399690000000000545e-01 1.539199999999999943e-02
9.348929999999999740e-01 1.659300000000000011e-02
9.278170000000000028e-01 1.823599999999999874e-02
9.210129999999999706e-01 1.977900000000000144e-02
9.146349999999999758e-01 2.119300000000000003e-02
9.073329999999999451e-01 2.276999999999999857e-02
8.987960000000000393e-01 2.456900000000000056e-02
8.909920000000000062e-01 2.617500000000000035e-02
8.835450000000000248e-01 2.766100000000000156e-02
8.752760000000000540e-01 2.925799999999999929e-02
8.673659999999999703e-01 3.073299999999999990e-02
8.586460000000000203e-01 3.230100000000000332e-02
8.483349999999999502e-01 3.408100000000000018e-02
8.391659999999999675e-01 3.560300000000000270e-02
8.303239999999999510e-01 3.702500000000000235e-02
8.207370000000000498e-01 3.853000000000000175e-02
8.115090000000000359e-01 3.995900000000000146e-02
8.015200000000000102e-01 4.151200000000000029e-02
7.899629999999999708e-01 4.336199999999999777e-02
7.793280000000000207e-01 4.516599999999999782e-02
7.696020000000000083e-01 4.690899999999999931e-02
7.585960000000000480e-01 4.897200000000000164e-02
7.485779999999999657e-01 5.091500000000000192e-02
7.372220000000000439e-01 5.316200000000000092e-02
7.269440000000000346e-01 5.520400000000000307e-02
7.147639999999999549e-01 5.758300000000000224e-02
7.024939999999999518e-01 5.986600000000000255e-02
6.920490000000000252e-01 6.166200000000000153e-02
6.797309999999999741e-01 6.353100000000000414e-02
6.691099999999999826e-01 6.486100000000000199e-02
6.565250000000000252e-01 6.603799999999999948e-02
6.431099999999999595e-01 6.684600000000000264e-02
6.329329999999999679e-01 6.719999999999999585e-02
6.193670000000000009e-01 6.738700000000000245e-02
6.065199999999999481e-01 6.733300000000000396e-02
5.953340000000000298e-01 6.715699999999999448e-02
5.822899999999999743e-01 6.686699999999999589e-02
5.710690000000000488e-01 6.659600000000000242e-02
5.578619999999999690e-01 6.632100000000000495e-02
5.466360000000000108e-01 6.617599999999999871e-02
5.333020000000000538e-01 6.611300000000000510e-02
5.193489999999999496e-01 6.614899999999999947e-02
5.086730000000000418e-01 6.622899999999999621e-02
4.947630000000000083e-01 6.637800000000000644e-02
4.813160000000000216e-01 6.654300000000000492e-02
4.702009999999999801e-01 6.667800000000000116e-02
4.567519999999999913e-01 6.681399999999999839e-02
4.457220000000000071e-01 6.688700000000000201e-02
4.323159999999999781e-01 6.690899999999999626e-02
4.186920000000000086e-01 6.685299999999999576e-02
4.080619999999999803e-01 6.675200000000000577e-02
3.945810000000000151e-01 6.655400000000000205e-02
3.840459999999999985e-01 6.634299999999999919e-02
3.707289999999999752e-01 6.600599999999999523e-02
3.576920000000000099e-01 6.559800000000000353e-02
3.471910000000000274e-01 6.521299999999999319e-02
3.343470000000000053e-01 6.467499999999999638e-02
3.215120000000000200e-01 6.407000000000000195e-02
3.114029999999999854e-01 6.357599999999999363e-02
2.988179999999999725e-01 6.297999999999999432e-02
2.889129999999999754e-01 6.255299999999999749e-02
2.766089999999999938e-01 6.210600000000000148e-02
2.644980000000000109e-01 6.177799999999999958e-02
2.549379999999999979e-01 6.160899999999999710e-02
2.431419999999999970e-01 6.151800000000000324e-02
2.315859999999999863e-01 6.155599999999999961e-02
2.223100000000000076e-01 6.167799999999999672e-02
2.112219999999999931e-01 6.192299999999999888e-02
2.022440000000000071e-01 6.217899999999999816e-02
1.915530000000000010e-01 6.245900000000000063e-02
1.808299999999999907e-01 6.261899999999999411e-02
1.726300000000000057e-01 6.261600000000000499e-02
1.623370000000000091e-01 6.242000000000000326e-02
1.544959999999999944e-01 6.210999999999999854e-02
1.446570000000000078e-01 6.150800000000000017e-02
1.353449999999999931e-01 6.071399999999999714e-02
1.278330000000000022e-01 5.990899999999999698e-02
1.190179999999999988e-01 5.877399999999999985e-02
1.102280000000000065e-01 5.743399999999999894e-02
1.036090000000000066e-01 5.628699999999999676e-02
9.534399999999999820e-02 5.467899999999999844e-02
8.915399999999999714e-02 5.334599999999999759e-02
8.143499999999999350e-02 5.152000000000000329e-02
7.423100000000000531e-02 4.964699999999999669e-02
6.853199999999999570e-02 4.803899999999999837e-02
6.189900000000000263e-02 4.601999999999999841e-02
5.666600000000000109e-02 4.430300000000000210e-02
5.061700000000000227e-02 4.217100000000000015e-02
4.475599999999999717e-02 3.993100000000000122e-02
4.041100000000000247e-02 3.815000000000000335e-02
3.516600000000000281e-02 3.583000000000000074e-02
3.032800000000000079e-02 3.350199999999999706e-02
2.669300000000000145e-02 3.159900000000000209e-02
2.247100000000000139e-02 2.919400000000000120e-02
1.935699999999999921e-02 2.724100000000000132e-02
1.576100000000000070e-02 2.475400000000000170e-02
1.257899999999999990e-02 2.225900000000000101e-02
1.022099999999999918e-02 2.017400000000000096e-02
7.697999999999999982e-03 1.761700000000000071e-02
5.866999999999999819e-03 1.546800000000000085e-02
4.000000000000000083e-03 1.285999999999999990e-02
2.413999999999999913e-03 1.008900000000000075e-02
1.495000000000000018e-03 8.024999999999999148e-03
6.030000000000000204e-04 5.259999999999999919e-03
1.279999999999999942e-04 2.618000000000000101e-03
-0.000000000000000000e+00 4.690000000000000158e-04
1.289999999999999914e-04 -1.649000000000000075e-03
6.040000000000000447e-04 -4.181999999999999953e-03
1.495000000000000018e-03 -6.746000000000000260e-03
2.410999999999999949e-03 -8.606000000000000802e-03
3.989000000000000358e-03 -1.103099999999999914e-02
5.845000000000000369e-03 -1.323900000000000077e-02
7.662000000000000408e-03 -1.500499999999999924e-02
1.016700000000000069e-02 -1.704200000000000159e-02
1.250700000000000076e-02 -1.865100000000000091e-02
1.566400000000000084e-02 -2.051199999999999898e-02
1.923199999999999910e-02 -2.229499999999999885e-02
2.232500000000000109e-02 -2.364099999999999882e-02
2.652099999999999944e-02 -2.522699999999999942e-02
3.110900000000000123e-02 -2.672300000000000023e-02
3.495299999999999796e-02 -2.781600000000000045e-02
4.018000000000000044e-02 -2.912100000000000105e-02
4.451299999999999701e-02 -3.006400000000000045e-02
5.036299999999999805e-02 -3.117699999999999985e-02
5.640400000000000275e-02 -3.215699999999999809e-02
6.163099999999999828e-02 -3.289399999999999963e-02
6.826100000000000223e-02 -3.369199999999999973e-02
7.541399999999999493e-02 -3.441400000000000015e-02
8.115899999999999503e-02 -3.489799999999999847e-02
8.887799999999999867e-02 -3.543600000000000222e-02
9.506799999999999973e-02 -3.577999999999999931e-02
1.033319999999999933e-01 -3.613800000000000345e-02
1.116309999999999941e-01 -3.638700000000000268e-02
1.187420000000000003e-01 -3.652400000000000091e-02
1.275580000000000047e-01 -3.660200000000000259e-02
1.350699999999999956e-01 -3.659899999999999959e-02
1.443820000000000103e-01 -3.651499999999999885e-02
1.542209999999999970e-01 -3.634799999999999837e-02
1.620610000000000106e-01 -3.616899999999999976e-02
1.723530000000000062e-01 -3.589400000000000229e-02
1.826180000000000025e-01 -3.560300000000000270e-02
1.912739999999999996e-01 -3.537499999999999672e-02
2.019630000000000036e-01 -3.516500000000000181e-02
2.109389999999999876e-01 -3.509500000000000119e-02
2.221200000000000119e-01 -3.521200000000000024e-02
2.335710000000000008e-01 -3.558000000000000052e-02
2.428530000000000133e-01 -3.605300000000000171e-02
2.546470000000000122e-01 -3.685599999999999987e-02
2.642039999999999944e-01 -3.764699999999999991e-02
2.763120000000000021e-01 -3.878299999999999803e-02
2.886139999999999817e-01 -4.001500000000000196e-02
2.985169999999999768e-01 -4.100100000000000272e-02
3.111010000000000164e-01 -4.214199999999999890e-02
3.237180000000000057e-01 -4.304399999999999893e-02
3.340420000000000056e-01 -4.349900000000000294e-02
3.468829999999999969e-01 -4.363500000000000018e-02
3.573810000000000042e-01 -4.341500000000000220e-02
3.704120000000000190e-01 -4.278499999999999664e-02
3.837189999999999768e-01 -4.179599999999999982e-02
3.942410000000000081e-01 -4.081599999999999812e-02
4.077020000000000088e-01 -3.937399999999999928e-02
4.209959999999999813e-01 -3.781299999999999939e-02
4.318980000000000041e-01 -3.649199999999999666e-02
4.452599999999999891e-01 -3.488900000000000334e-02
4.562470000000000137e-01 -3.363200000000000217e-02
4.696339999999999959e-01 -3.217400000000000121e-02
4.834019999999999984e-01 -3.075900000000000162e-02
4.940599999999999992e-01 -2.971199999999999883e-02
5.078799999999999981e-01 -2.841700000000000129e-02
5.212059999999999471e-01 -2.722099999999999867e-02
5.323320000000000274e-01 -2.626300000000000162e-02
