1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.719999999999999979e-04
9.986150000000000304e-01 6.220000000000000485e-04
9.969519999999999493e-01 1.046000000000000055e-03
9.946540000000000381e-01 1.634000000000000036e-03
9.923549999999999871e-01 2.226000000000000114e-03
9.898639999999999661e-01 2.869000000000000022e-03
9.869879999999999765e-01 3.612999999999999892e-03
9.836770000000000236e-01 4.471000000000000148e-03
9.801809999999999690e-01 5.375999999999999703e-03
9.760760000000000547e-01 6.435999999999999881e-03
9.719710000000000294e-01 7.491000000000000263e-03
9.671419999999999462e-01 8.722999999999999851e-03
9.623819999999999597e-01 9.926000000000000795e-03
9.578870000000000440e-01 1.105000000000000079e-02
9.522699999999999498e-01 1.243700000000000014e-02
9.464190000000000103e-01 1.385899999999999979e-02
9.399690000000000545e-01 1.539800000000000023e-02
9.348929999999999740e-01 1.658799999999999858e-02
9.278170000000000028e-01 1.821199999999999902e-02
9.210129999999999706e-01 1.973400000000000154e-02
9.146349999999999758e-01 2.112599999999999895e-02
9.073329999999999451e-01 2.267500000000000071e-02
8.987960000000000393e-01 2.443599999999999939e-02
8.909920000000000062e-01 2.600299999999999834e-02
8.835450000000000248e-01 2.744900000000000118e-02
8.752760000000000540e-01 2.899699999999999847e-02
8.673659999999999703e-01 3.042100000000000012e-02
8.586460000000000203e-01 3.192799999999999805e-02
8.483349999999999502e-01 3.363100000000000117e-02
8.391659999999999675e-01 3.508000000000000007e-02
8.303239999999999510e-01 3.642900000000000305e-02
8.207370000000000498e-01 3.785199999999999676e-02
8.115090000000000359e-01 3.920200000000000073e-02
8.015200000000000102e-01 4.067099999999999882e-02
7.899629999999999708e-01 4.243299999999999850e-02
7.793280000000000207e-01 4.416699999999999793e-02
7.696020000000000083e-01 4.585700000000000193e-02
7.585960000000000480e-01 4.787700000000000289e-02
7.485779999999999657e-01 4.979499999999999899e-02
7.372220000000000439e-01 5.203300000000000286e-02
7.269440000000000346e-01 5.408299999999999913e-02
7.147639999999999549e-01 5.649499999999999661e-02
7.024939999999999518e-01 5.883900000000000241e-02
6.920490000000000252e-01 6.070699999999999708e-02
6.797309999999999741e-01 6.268500000000000461e-02
6.691099999999999826e-01 6.413099999999999357e-02
6.565250000000000252e-01 6.546899999999999942e-02
6.431099999999999595e-01 6.647000000000000131e-02
6.329329999999999679e-01 6.697699999999999487e-02
6.193670000000000009e-01 6.736799999999999733e-02
6.065199999999999481e-01 6.749800000000000244e-02
5.953340000000000298e-01 6.746699999999999919e-02
5.822899999999999743e-01 6.731700000000000184e-02
5.710690000000000488e-01 6.713600000000000123e-02
5.578619999999999690e-01 6.691800000000000526e-02
5.466360000000000108e-01 6.677500000000000102e-02
5.333020000000000538e-01 6.666199999999999903e-02
5.193489999999999496e-01 6.659900000000000542e-02
5.086730000000000418e-01 6.657799999999999829e-02
4.947630000000000083e-01 6.657499999999999529e-02
4.813160000000000216e-01 6.658500000000000529e-02
4.702009999999999801e-01 6.659299999999999942e-02
4.567519999999999913e-01 6.658999999999999642e-02
4.457220000000000071e-01 6.657000000000000417e-02
4.323159999999999781e-01 6.651200000000000168e-02
4.186920000000000086e-01 6.640899999999999581e-02
4.080619999999999803e-01 6.629200000000000370e-02
3.945810000000000151e-01 6.609399999999999997e-02
3.840459999999999985e-01 6.589399999999999424e-02
3.707289999999999752e-01 6.557999999999999940e-02
3.576920000000000099e-01 6.519800000000000595e-02
3.471910000000000274e-01 6.483200000000000074e-02
3.343470000000000053e-01 6.430800000000000405e-02
3.215120000000000200e-01 6.370099999999999374e-02
3.114029999999999854e-01 6.318400000000000405e-02
2.988179999999999725e-01 6.252800000000000025e-02
2.889129999999999754e-01 6.202300000000000174e-02
2.766089999999999938e-01 6.143200000000000049e-02
2.644980000000000109e-01 6.091099999999999987e-02
2.549379999999999979e-01 6.054999999999999966e-02
2.431419999999999970e-01 6.017299999999999732e-02
2.315859999999999863e-01 5.988000000000000267e-02
2.223100000000000076e-01 5.969900000000000206e-02
2.112219999999999931e-01 5.954199999999999771e-02
2.022440000000000071e-01 5.944599999999999884e-02
1.915530000000000010e-01 5.930400000000000255e-02
1.808299999999999907e-01 5.906999999999999751e-02
1.726300000000000057e-01 5.879899999999999710e-02
1.623370000000000091e-01 5.831700000000000078e-02
1.544959999999999944e-01 5.783200000000000146e-02
1.446570000000000078e-01 5.707000000000000267e-02
1.353449999999999931e-01 5.618299999999999683e-02
1.278330000000000022e-01 5.534599999999999936e-02
1.190179999999999988e-01 5.422199999999999936e-02
1.102280000000000065e-01 5.294399999999999801e-02
1.036090000000000066e-01 5.187499999999999750e-02
9.534399999999999820e-02 5.040499999999999842e-02
8.915399999999999714e-02 4.920299999999999674e-02
8.143499999999999350e-02 4.757100000000000217e-02
7.423100000000000531e-02 4.590999999999999942e-02
6.853199999999999570e-02 4.449100000000000277e-02
6.189900000000000263e-02 4.271500000000000297e-02
5.666600000000000109e-02 4.120499999999999857e-02
5.061700000000000227e-02 3.933199999999999891e-02
4.475599999999999717e-02 3.736099999999999838e-02
4.041100000000000247e-02 3.579000000000000237e-02
3.516600000000000281e-02 3.373600000000000210e-02
3.032800000000000079e-02 3.166499999999999870e-02
2.669300000000000145e-02 2.996199999999999905e-02
2.247100000000000139e-02 2.779699999999999879e-02
1.935699999999999921e-02 2.602499999999999952e-02
1.576100000000000070e-02 2.375199999999999881e-02
1.257899999999999990e-02 2.144899999999999932e-02
1.022099999999999918e-02 1.950800000000000103e-02
7.697999999999999982e-03 1.710499999999999868e-02
5.866999999999999819e-03 1.506900000000000080e-02
