1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.809999999999999647e-04
9.969519999999999493e-01 9.740000000000000394e-04
9.946540000000000381e-01 1.361999999999999929e-03
9.923549999999999871e-01 1.734000000000000081e-03
9.898639999999999661e-01 2.124000000000000020e-03
9.869879999999999765e-01 2.556999999999999811e-03
9.836770000000000236e-01 3.040999999999999866e-03
9.801809999999999690e-01 3.537000000000000213e-03
9.760760000000000547e-01 4.104000000000000009e-03
9.719710000000000294e-01 4.657999999999999814e-03
9.671419999999999462e-01 5.298999999999999891e-03
9.623819999999999597e-01 5.923000000000000313e-03
9.578870000000000440e-01 6.507999999999999896e-03
9.522699999999999498e-01 7.237999999999999642e-03
9.464190000000000103e-01 8.000999999999999432e-03
9.399690000000000545e-01 8.848999999999999228e-03
9.348929999999999740e-01 9.523999999999999480e-03
9.278170000000000028e-01 1.047799999999999947e-02
9.210129999999999706e-01 1.141400000000000053e-02
9.146349999999999758e-01 1.231100000000000076e-02
9.073329999999999451e-01 1.336000000000000035e-02
8.987960000000000393e-01 1.463700000000000070e-02
8.909920000000000062e-01 1.586100000000000010e-02
8.835450000000000248e-01 1.706600000000000131e-02
8.752760000000000540e-01 1.845000000000000112e-02
8.673659999999999703e-01 1.981700000000000128e-02
8.586460000000000203e-01 2.137400000000000064e-02
8.483349999999999502e-01 2.328200000000000061e-02
8.391659999999999675e-01 2.503500000000000170e-02
8.303239999999999510e-01 2.676500000000000060e-02
8.207370000000000498e-01 2.867400000000000157e-02
8.115090000000000359e-01 3.052200000000000052e-02
8.015200000000000102e-01 3.250200000000000311e-02
7.899629999999999708e-01 3.470899999999999680e-02
7.793280000000000207e-01 3.659400000000000153e-02
7.696020000000000083e-01 3.817700000000000260e-02
7.585960000000000480e-01 3.981099999999999917e-02
7.485779999999999657e-01 4.115900000000000114e-02
7.372220000000000439e-01 4.254000000000000142e-02
7.269440000000000346e-01 4.366799999999999848e-02
7.147639999999999549e-01 4.488199999999999829e-02
7.024939999999999518e-01 4.600300000000000222e-02
6.920490000000000252e-01 4.690899999999999931e-02
6.797309999999999741e-01 4.796000000000000263e-02
6.691099999999999826e-01 4.888800000000000090e-02
6.565250000000000252e-01 5.005099999999999827e-02
6.431099999999999595e-01 5.135499999999999787e-02
6.329329999999999679e-01 5.237100000000000088e-02
6.193670000000000009e-01 5.372999999999999998e-02
6.065199999999999481e-01 5.499500000000000222e-02
5.953340000000000298e-01 5.605199999999999766e-02
5.822899999999999743e-01 5.720800000000000191e-02
5.710690000000000488e-01 5.811199999999999699e-02
5.578619999999999690e-01 5.904199999999999726e-02
5.466360000000000108e-01 5.970099999999999713e-02
5.333020000000000538e-01 6.032699999999999868e-02
5.193489999999999496e-01 6.082499999999999712e-02
5.086730000000000418e-01 6.110899999999999666e-02
4.947630000000000083e-01 6.137200000000000294e-02
4.813160000000000216e-01 6.153100000000000236e-02
4.702009999999999801e-01 6.160800000000000304e-02
4.567519999999999913e-01 6.165000000000000341e-02
4.457220000000000071e-01 6.165899999999999853e-02
4.323159999999999781e-01 6.165000000000000341e-02
4.186920000000000086e-01 6.162299999999999722e-02
4.080619999999999803e-01 6.158600000000000185e-02
3.945810000000000151e-01 6.151399999999999924e-02
3.840459999999999985e-01 6.143699999999999856e-02
3.707289999999999752e-01 6.130599999999999938e-02
3.576920000000000099e-01 6.113699999999999690e-02
3.471910000000000274e-01 6.096800000000000136e-02
3.343470000000000053e-01 6.071599999999999914e-02
3.215120000000000200e-01 6.040899999999999742e-02
3.114029999999999854e-01 6.012100000000000083e-02
2.988179999999999725e-01 5.969599999999999906e-02
2.889129999999999754e-01 5.930499999999999661e-02
2.766089999999999938e-01 5.874200000000000255e-02
2.644980000000000109e-01 5.809500000000000081e-02
2.549379999999999979e-01 5.751599999999999768e-02
2.431419999999999970e-01 5.671099999999999752e-02
2.315859999999999863e-01 5.582199999999999662e-02
2.223100000000000076e-01 5.503299999999999859e-02
2.112219999999999931e-01 5.399899999999999839e-02
2.022440000000000071e-01 5.308800000000000324e-02
1.915530000000000010e-01 5.192999999999999700e-02
1.808299999999999907e-01 5.069800000000000001e-02
1.726300000000000057e-01 4.971500000000000224e-02
