1.000000000000000000e+00 7.100000000000000462e-05
1.000000000000000000e+00 3.589999999999999984e-04
9.986150000000000304e-01 7.420000000000000380e-04
9.969519999999999493e-01 1.199999999999999895e-03
9.946540000000000381e-01 1.830000000000000029e-03
9.923549999999999871e-01 2.455999999999999850e-03
9.898639999999999661e-01 3.129999999999999970e-03
9.869879999999999765e-01 3.902999999999999785e-03
9.836770000000000236e-01 4.786999999999999589e-03
9.801809999999999690e-01 5.713000000000000196e-03
9.760760000000000547e-01 6.788999999999999896e-03
9.719710000000000294e-01 7.853000000000000605e-03
9.671419999999999462e-01 9.088999999999999857e-03
9.623819999999999597e-01 1.029000000000000054e-02
9.578870000000000440e-01 1.140799999999999974e-02
9.522699999999999498e-01 1.278400000000000022e-02
9.464190000000000103e-01 1.419100000000000049e-02
9.399690000000000545e-01 1.570999999999999827e-02
9.348929999999999740e-01 1.688200000000000117e-02
9.278170000000000028e-01 1.847999999999999990e-02
9.210129999999999706e-01 1.997600000000000070e-02
9.146349999999999758e-01 2.134099999999999886e-02
9.073329999999999451e-01 2.285799999999999985e-02
8.987960000000000393e-01 2.458199999999999968e-02
8.909920000000000062e-01 2.611399999999999832e-02
8.835450000000000248e-01 2.752399999999999985e-02
8.752760000000000540e-01 2.902800000000000172e-02
8.673659999999999703e-01 3.040500000000000147e-02
8.586460000000000203e-01 3.185199999999999837e-02
8.483349999999999502e-01 3.346799999999999775e-02
8.391659999999999675e-01 3.482199999999999879e-02
8.303239999999999510e-01 3.605599999999999777e-02
8.207370000000000498e-01 3.732200000000000101e-02
8.115090000000000359e-01 3.847899999999999932e-02
8.015200000000000102e-01 3.968100000000000099e-02
7.899629999999999708e-01 4.103699999999999709e-02
7.793280000000000207e-01 4.228900000000000020e-02
7.696020000000000083e-01 4.344699999999999951e-02
7.585960000000000480e-01 4.476499999999999924e-02
7.485779999999999657e-01 4.596700000000000091e-02
7.372220000000000439e-01 4.732299999999999701e-02
7.269440000000000346e-01 4.853099999999999775e-02
7.147639999999999549e-01 4.992499999999999716e-02
7.024939999999999518e-01 5.126599999999999907e-02
6.920490000000000252e-01 5.233899999999999664e-02
6.797309999999999741e-01 5.349999999999999895e-02
6.691099999999999826e-01 5.438899999999999985e-02
6.565250000000000252e-01 5.528999999999999887e-02
6.431099999999999595e-01 5.609000000000000097e-02
6.329329999999999679e-01 5.661399999999999766e-02
6.193670000000000009e-01 5.723199999999999815e-02
6.065199999999999481e-01 5.777199999999999697e-02
5.953340000000000298e-01 5.823300000000000004e-02
5.822899999999999743e-01 5.879899999999999710e-02
5.710690000000000488e-01 5.933499999999999885e-02
5.578619999999999690e-01 6.006399999999999934e-02
5.466360000000000108e-01 6.078999999999999682e-02
5.333020000000000538e-01 6.175800000000000040e-02
5.193489999999999496e-01 6.283400000000000096e-02
5.086730000000000418e-01 6.365999999999999437e-02
4.947630000000000083e-01 6.468899999999999650e-02
4.813160000000000216e-01 6.557399999999999340e-02
4.702009999999999801e-01 6.618400000000000671e-02
4.567519999999999913e-01 6.672300000000000453e-02
4.457220000000000071e-01 6.696499999999999675e-02
4.323159999999999781e-01 6.697699999999999487e-02
4.186920000000000086e-01 6.669500000000000428e-02
4.080619999999999803e-01 6.629500000000000670e-02
3.945810000000000151e-01 6.559800000000000353e-02
3.840459999999999985e-01 6.492799999999999960e-02
3.707289999999999752e-01 6.395800000000000096e-02
3.576920000000000099e-01 6.290900000000000658e-02
3.471910000000000274e-01 6.201999999999999874e-02
3.343470000000000053e-01 6.090799999999999687e-02
3.215120000000000200e-01 5.980300000000000199e-02
3.114029999999999854e-01 5.895600000000000146e-02
2.988179999999999725e-01 5.794599999999999751e-02
2.889129999999999754e-01 5.719500000000000278e-02
2.766089999999999938e-01 5.632399999999999907e-02
2.644980000000000109e-01 5.553899999999999809e-02
2.549379999999999979e-01 5.497099999999999903e-02
2.431419999999999970e-01 5.432800000000000129e-02
2.315859999999999863e-01 5.375800000000000023e-02
2.223100000000000076e-01 5.333800000000000346e-02
2.112219999999999931e-01 5.287300000000000333e-02
2.022440000000000071e-01 5.251600000000000018e-02
1.915530000000000010e-01 5.207799999999999929e-02
1.808299999999999907e-01 5.159099999999999797e-02
