1.000000000000000000e+00 3.100000000000000135e-05
1.000000000000000000e+00 2.900000000000000017e-04
9.986150000000000304e-01 6.130000000000000466e-04
9.969519999999999493e-01 9.990000000000001049e-04
9.946540000000000381e-01 1.529999999999999893e-03
9.923549999999999871e-01 2.060000000000000199e-03
9.898639999999999661e-01 2.631000000000000092e-03
9.869879999999999765e-01 3.288000000000000124e-03
9.836770000000000236e-01 4.040000000000000188e-03
9.801809999999999690e-01 4.830000000000000092e-03
9.760760000000000547e-01 5.748999999999999770e-03
9.719710000000000294e-01 6.658999999999999989e-03
9.671419999999999462e-01 7.718000000000000034e-03
9.623819999999999597e-01 8.748999999999999833e-03
9.578870000000000440e-01 9.709999999999999881e-03
9.522699999999999498e-01 1.089399999999999917e-02
9.464190000000000103e-01 1.210600000000000044e-02
9.399690000000000545e-01 1.341700000000000011e-02
9.348929999999999740e-01 1.443000000000000012e-02
9.278170000000000028e-01 1.581300000000000067e-02
9.210129999999999706e-01 1.711000000000000021e-02
9.146349999999999758e-01 1.829799999999999829e-02
9.073329999999999451e-01 1.961900000000000102e-02
8.987960000000000393e-01 2.112699999999999995e-02
8.909920000000000062e-01 2.247299999999999992e-02
8.835450000000000248e-01 2.371799999999999950e-02
8.752760000000000540e-01 2.505299999999999888e-02
8.673659999999999703e-01 2.628399999999999834e-02
8.586460000000000203e-01 2.758800000000000141e-02
8.483349999999999502e-01 2.906200000000000103e-02
8.391659999999999675e-01 3.031400000000000067e-02
8.303239999999999510e-01 3.147500000000000298e-02
8.207370000000000498e-01 3.268900000000000278e-02
8.115090000000000359e-01 3.382500000000000090e-02
8.015200000000000102e-01 3.503499999999999670e-02
7.899629999999999708e-01 3.644000000000000017e-02
7.793280000000000207e-01 3.777099999999999902e-02
7.696020000000000083e-01 3.902699999999999919e-02
7.585960000000000480e-01 4.048600000000000115e-02
7.485779999999999657e-01 4.184000000000000219e-02
7.372220000000000439e-01 4.339099999999999902e-02
7.269440000000000346e-01 4.479400000000000048e-02
7.147639999999999549e-01 4.643200000000000105e-02
7.024939999999999518e-01 4.802599999999999925e-02
6.920490000000000252e-01 4.930999999999999966e-02
