1.000000000000000000e+00 7.100000000000000462e-05
1.000000000000000000e+00 3.579999999999999741e-04
9.986150000000000304e-01 7.410000000000000137e-04
9.969519999999999493e-01 1.199999999999999895e-03
9.946540000000000381e-01 1.830000000000000029e-03
9.923549999999999871e-01 2.458000000000000115e-03
9.898639999999999661e-01 3.135999999999999899e-03
9.869879999999999765e-01 3.912999999999999812e-03
9.836770000000000236e-01 4.802999999999999978e-03
9.801809999999999690e-01 5.736999999999999912e-03
9.760760000000000547e-01 6.824000000000000205e-03
9.719710000000000294e-01 7.901000000000000037e-03
9.671419999999999462e-01 9.154000000000000678e-03
9.623819999999999597e-01 1.037399999999999954e-02
9.578870000000000440e-01 1.151199999999999966e-02
9.522699999999999498e-01 1.291499999999999940e-02
9.464190000000000103e-01 1.435400000000000044e-02
9.399690000000000545e-01 1.591400000000000106e-02
9.348929999999999740e-01 1.712100000000000080e-02
9.278170000000000028e-01 1.877300000000000149e-02
9.210129999999999706e-01 2.032799999999999885e-02
9.146349999999999758e-01 2.175500000000000003e-02
9.073329999999999451e-01 2.335100000000000023e-02
8.987960000000000393e-01 2.517899999999999999e-02
8.909920000000000062e-01 2.681800000000000156e-02
8.835450000000000248e-01 2.834199999999999914e-02
8.752760000000000540e-01 2.998999999999999930e-02
8.673659999999999703e-01 3.152200000000000141e-02
8.586460000000000203e-01 3.316299999999999804e-02
8.483349999999999502e-01 3.504399999999999876e-02
8.391659999999999675e-01 3.666900000000000021e-02
8.303239999999999510e-01 3.820199999999999985e-02
8.207370000000000498e-01 3.983799999999999841e-02
8.115090000000000359e-01 4.140200000000000130e-02
8.015200000000000102e-01 4.310900000000000148e-02
7.899629999999999708e-01 4.514100000000000057e-02
7.793280000000000207e-01 4.710700000000000304e-02
7.696020000000000083e-01 4.898799999999999683e-02
7.585960000000000480e-01 5.119100000000000039e-02
7.485779999999999657e-01 5.324099999999999666e-02
7.372220000000000439e-01 5.557900000000000340e-02
7.269440000000000346e-01 5.766700000000000298e-02
7.147639999999999549e-01 6.004600000000000215e-02
7.024939999999999518e-01 6.226099999999999690e-02
6.920490000000000252e-01 6.393400000000000472e-02
6.797309999999999741e-01 6.557200000000000528e-02
6.691099999999999826e-01 6.662300000000000166e-02
6.565250000000000252e-01 6.736999999999999933e-02
6.431099999999999595e-01 6.763199999999999767e-02
6.329329999999999679e-01 6.753900000000000181e-02
6.193670000000000009e-01 6.712500000000000411e-02
6.065199999999999481e-01 6.653699999999999892e-02
5.953340000000000298e-01 6.595499999999999974e-02
5.822899999999999743e-01 6.529799999999999494e-02
5.710690000000000488e-01 6.483600000000000474e-02
5.578619999999999690e-01 6.451900000000000690e-02
5.466360000000000108e-01 6.452099999999999502e-02
5.333020000000000538e-01 6.483400000000000274e-02
5.193489999999999496e-01 6.544800000000000617e-02
5.086730000000000418e-01 6.606299999999999673e-02
4.947630000000000083e-01 6.698900000000000687e-02
4.813160000000000216e-01 6.794100000000000139e-02
4.702009999999999801e-01 6.872000000000000330e-02
