1.000000000000000000e+00 6.499999999999999431e-05
1.000000000000000000e+00 3.299999999999999982e-04
9.986150000000000304e-01 7.010000000000000172e-04
9.969519999999999493e-01 1.146000000000000100e-03
9.946540000000000381e-01 1.758999999999999930e-03
9.923549999999999871e-01 2.371999999999999977e-03
9.898639999999999661e-01 3.034999999999999937e-03
9.869879999999999765e-01 3.797000000000000028e-03
9.836770000000000236e-01 4.670999999999999805e-03
9.801809999999999690e-01 5.589000000000000218e-03
9.760760000000000547e-01 6.660000000000000121e-03
9.719710000000000294e-01 7.721000000000000432e-03
9.671419999999999462e-01 8.956999999999999684e-03
9.623819999999999597e-01 1.016099999999999989e-02
9.578870000000000440e-01 1.128299999999999963e-02
9.522699999999999498e-01 1.266600000000000018e-02
9.464190000000000103e-01 1.408300000000000003e-02
9.399690000000000545e-01 1.561599999999999967e-02
9.348929999999999740e-01 1.680099999999999996e-02
9.278170000000000028e-01 1.841800000000000034e-02
9.210129999999999706e-01 1.993500000000000133e-02
9.146349999999999758e-01 2.132200000000000067e-02
9.073329999999999451e-01 2.286699999999999844e-02
8.987960000000000393e-01 2.462599999999999859e-02
8.909920000000000062e-01 2.619399999999999853e-02
8.835450000000000248e-01 2.764300000000000090e-02
8.752760000000000540e-01 2.919700000000000073e-02
8.673659999999999703e-01 3.062700000000000145e-02
8.586460000000000203e-01 3.214100000000000290e-02
8.483349999999999502e-01 3.385099999999999915e-02
8.391659999999999675e-01 3.530300000000000105e-02
8.303239999999999510e-01 3.664900000000000102e-02
8.207370000000000498e-01 3.805800000000000155e-02
8.115090000000000359e-01 3.937800000000000328e-02
8.015200000000000102e-01 4.079100000000000087e-02
7.899629999999999708e-01 4.244400000000000256e-02
7.793280000000000207e-01 4.402600000000000263e-02
7.696020000000000083e-01 4.552900000000000003e-02
7.585960000000000480e-01 4.728299999999999864e-02
7.485779999999999657e-01 4.891100000000000309e-02
7.372220000000000439e-01 5.076900000000000163e-02
7.269440000000000346e-01 5.243400000000000144e-02
7.147639999999999549e-01 5.434599999999999848e-02
7.024939999999999518e-01 5.615300000000000152e-02
6.920490000000000252e-01 5.755099999999999799e-02
6.797309999999999741e-01 5.897600000000000064e-02
6.691099999999999826e-01 5.996400000000000341e-02
6.565250000000000252e-01 6.079899999999999888e-02
6.431099999999999595e-01 6.133500000000000063e-02
6.329329999999999679e-01 6.155299999999999661e-02
6.193670000000000009e-01 6.166200000000000153e-02
6.065199999999999481e-01 6.165299999999999947e-02
5.953340000000000298e-01 6.161900000000000016e-02
5.822899999999999743e-01 6.162100000000000216e-02
5.710690000000000488e-01 6.171800000000000203e-02
5.578619999999999690e-01 6.202300000000000174e-02
5.466360000000000108e-01 6.249699999999999700e-02
5.333020000000000538e-01 6.329100000000000004e-02
5.193489999999999496e-01 6.430700000000000305e-02
5.086730000000000418e-01 6.515600000000000558e-02
4.947630000000000083e-01 6.628199999999999370e-02
4.813160000000000216e-01 6.731099999999999584e-02
4.702009999999999801e-01 6.805999999999999550e-02
4.567519999999999913e-01 6.876899999999999680e-02
4.457220000000000071e-01 6.913800000000000501e-02
4.323159999999999781e-01 6.927099999999999924e-02
4.186920000000000086e-01 6.907499999999999751e-02
4.080619999999999803e-01 6.872100000000000430e-02
3.945810000000000151e-01 6.805600000000000538e-02
3.840459999999999985e-01 6.739599999999999758e-02
3.707289999999999752e-01 6.642099999999999393e-02
3.576920000000000099e-01 6.535699999999999843e-02
3.471910000000000274e-01 6.444800000000000528e-02
3.343470000000000053e-01 6.331000000000000516e-02
3.215120000000000200e-01 6.218100000000000016e-02
3.114029999999999854e-01 6.131700000000000345e-02
2.988179999999999725e-01 6.029199999999999837e-02
2.889129999999999754e-01 5.953300000000000258e-02
2.766089999999999938e-01 5.865999999999999687e-02
2.644980000000000109e-01 5.788000000000000089e-02
2.549379999999999979e-01 5.732000000000000289e-02
2.431419999999999970e-01 5.669600000000000334e-02
2.315859999999999863e-01 5.614999999999999852e-02
2.223100000000000076e-01 5.575499999999999901e-02
2.112219999999999931e-01 5.532399999999999818e-02
2.022440000000000071e-01 5.499600000000000322e-02
1.915530000000000010e-01 5.458600000000000257e-02
1.808299999999999907e-01 5.411200000000000038e-02
1.726300000000000057e-01 5.368599999999999761e-02
1.623370000000000091e-01 5.305200000000000193e-02
1.544959999999999944e-01 5.248699999999999893e-02
1.446570000000000078e-01 5.166799999999999865e-02
1.353449999999999931e-01 5.077600000000000169e-02
1.278330000000000022e-01 4.996899999999999953e-02
1.190179999999999988e-01 4.892099999999999921e-02
1.102280000000000065e-01 4.776299999999999990e-02
1.036090000000000066e-01 4.681400000000000144e-02
9.534399999999999820e-02 4.553000000000000103e-02
8.915399999999999714e-02 4.449399999999999883e-02
8.143499999999999350e-02 4.310300000000000242e-02
7.423100000000000531e-02 4.170100000000000195e-02
6.853199999999999570e-02 4.050999999999999740e-02
6.189900000000000263e-02 3.902699999999999919e-02
5.666600000000000109e-02 3.777099999999999902e-02
5.061700000000000227e-02 3.621300000000000213e-02
4.475599999999999717e-02 3.457099999999999757e-02
4.041100000000000247e-02 3.325800000000000284e-02
3.516600000000000281e-02 3.153299999999999853e-02
3.032800000000000079e-02 2.977899999999999991e-02
2.669300000000000145e-02 2.832399999999999848e-02
2.247100000000000139e-02 2.645199999999999982e-02
1.935699999999999921e-02 2.489900000000000099e-02
1.576100000000000070e-02 2.287900000000000003e-02
1.257899999999999990e-02 2.079699999999999951e-02
1.022099999999999918e-02 1.901399999999999965e-02
7.697999999999999982e-03 1.677100000000000118e-02
5.866999999999999819e-03 1.484100000000000003e-02
4.000000000000000083e-03 1.244400000000000020e-02
2.413999999999999913e-03 9.835999999999999258e-03
1.495000000000000018e-03 7.858999999999999667e-03
6.030000000000000204e-04 5.172000000000000382e-03
1.279999999999999942e-04 2.572000000000000067e-03
-0.000000000000000000e+00 4.429999999999999802e-04
1.289999999999999914e-04 -1.660999999999999933e-03
6.040000000000000447e-04 -4.174999999999999892e-03
1.495000000000000018e-03 -6.701999999999999624e-03
2.410999999999999949e-03 -8.515999999999999265e-03
3.989000000000000358e-03 -1.084800000000000000e-02
5.845000000000000369e-03 -1.292699999999999926e-02
7.662000000000000408e-03 -1.455099999999999970e-02
1.016700000000000069e-02 -1.637699999999999920e-02
1.250700000000000076e-02 -1.777600000000000013e-02
1.566400000000000084e-02 -1.934299999999999908e-02
1.923199999999999910e-02 -2.078599999999999892e-02
2.232500000000000109e-02 -2.183500000000000024e-02
2.652099999999999944e-02 -2.302099999999999980e-02
3.110900000000000123e-02 -2.408899999999999930e-02
3.495299999999999796e-02 -2.483399999999999844e-02
4.018000000000000044e-02 -2.568399999999999850e-02
4.451299999999999701e-02 -2.626699999999999868e-02
5.036299999999999805e-02 -2.692200000000000149e-02
5.640400000000000275e-02 -2.746200000000000030e-02
6.163099999999999828e-02 -2.784500000000000169e-02
6.826100000000000223e-02 -2.823399999999999868e-02
7.541399999999999493e-02 -2.855800000000000005e-02
8.115899999999999503e-02 -2.875700000000000131e-02
8.887799999999999867e-02 -2.895899999999999863e-02
9.506799999999999973e-02 -2.907300000000000162e-02
1.033319999999999933e-01 -2.917600000000000054e-02
1.116309999999999941e-01 -2.922999999999999904e-02
1.187420000000000003e-01 -2.924799999999999969e-02
1.275580000000000047e-01 -2.924200000000000063e-02
1.350699999999999956e-01 -2.922100000000000045e-02
1.443820000000000103e-01 -2.918600000000000014e-02
1.542209999999999970e-01 -2.915500000000000036e-02
1.620610000000000106e-01 -2.914599999999999830e-02
1.723530000000000062e-01 -2.917499999999999954e-02
1.826180000000000025e-01 -2.927499999999999894e-02
1.912739999999999996e-01 -2.943600000000000036e-02
2.019630000000000036e-01 -2.976399999999999879e-02
2.109389999999999876e-01 -3.017600000000000143e-02
2.221200000000000119e-01 -3.089499999999999885e-02
2.335710000000000008e-01 -3.186400000000000343e-02
2.428530000000000133e-01 -3.280199999999999783e-02
2.546470000000000122e-01 -3.415599999999999886e-02
2.642039999999999944e-01 -3.534799999999999748e-02
2.763120000000000021e-01 -3.691900000000000043e-02
2.886139999999999817e-01 -3.848700000000000038e-02
2.985169999999999768e-01 -3.965199999999999975e-02
3.111010000000000164e-01 -4.088300000000000267e-02
3.237180000000000057e-01 -4.170100000000000195e-02
3.340420000000000056e-01 -4.194400000000000212e-02
3.468829999999999969e-01 -4.163700000000000040e-02
3.573810000000000042e-01 -4.092900000000000010e-02
3.704120000000000190e-01 -3.957600000000000007e-02
3.837189999999999768e-01 -3.775699999999999890e-02
3.942410000000000081e-01 -3.608700000000000102e-02
4.077020000000000088e-01 -3.375899999999999734e-02
4.209959999999999813e-01 -3.136900000000000105e-02
