1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.669999999999999847e-04
9.986150000000000304e-01 6.170000000000000354e-04
9.969519999999999493e-01 1.038000000000000077e-03
9.946540000000000381e-01 1.623000000000000094e-03
9.923549999999999871e-01 2.211999999999999991e-03
9.898639999999999661e-01 2.851999999999999934e-03
9.869879999999999765e-01 3.592000000000000141e-03
9.836770000000000236e-01 4.444000000000000034e-03
9.801809999999999690e-01 5.342999999999999659e-03
9.760760000000000547e-01 6.394000000000000378e-03
9.719710000000000294e-01 7.438000000000000167e-03
9.671419999999999462e-01 8.656000000000000499e-03
9.623819999999999597e-01 9.842000000000000054e-03
9.578870000000000440e-01 1.094799999999999940e-02
9.522699999999999498e-01 1.230900000000000050e-02
9.464190000000000103e-01 1.370099999999999964e-02
9.399690000000000545e-01 1.520099999999999923e-02
9.348929999999999740e-01 1.635599999999999901e-02
9.278170000000000028e-01 1.792699999999999849e-02
9.210129999999999706e-01 1.939199999999999952e-02
9.146349999999999758e-01 2.072399999999999937e-02
9.073329999999999451e-01 2.219600000000000045e-02
8.987960000000000393e-01 2.385800000000000073e-02
8.909920000000000062e-01 2.532399999999999929e-02
8.835450000000000248e-01 2.666400000000000020e-02
8.752760000000000540e-01 2.808499999999999885e-02
8.673659999999999703e-01 2.937700000000000033e-02
8.586460000000000203e-01 3.072700000000000084e-02
8.483349999999999502e-01 3.222900000000000070e-02
8.391659999999999675e-01 3.348700000000000288e-02
8.303239999999999510e-01 3.464099999999999818e-02
8.207370000000000498e-01 3.584600000000000286e-02
8.115090000000000359e-01 3.698099999999999998e-02
8.015200000000000102e-01 3.821900000000000297e-02
7.899629999999999708e-01 3.972300000000000136e-02
7.793280000000000207e-01 4.124200000000000088e-02
7.696020000000000083e-01 4.275700000000000334e-02
7.585960000000000480e-01 4.460200000000000276e-02
7.485779999999999657e-01 4.638300000000000062e-02
7.372220000000000439e-01 4.848700000000000232e-02
7.269440000000000346e-01 5.043399999999999966e-02
7.147639999999999549e-01 5.274000000000000216e-02
7.024939999999999518e-01 5.498900000000000315e-02
6.920490000000000252e-01 5.678099999999999814e-02
6.797309999999999741e-01 5.866500000000000187e-02
6.691099999999999826e-01 6.002099999999999796e-02
6.565250000000000252e-01 6.123300000000000270e-02
6.431099999999999595e-01 6.208799999999999736e-02
6.329329999999999679e-01 6.248900000000000288e-02
6.193670000000000009e-01 6.276199999999999835e-02
6.065199999999999481e-01 6.282200000000000284e-02
5.953340000000000298e-01 6.277699999999999947e-02
5.822899999999999743e-01 6.268300000000000261e-02
5.710690000000000488e-01 6.262600000000000111e-02
5.578619999999999690e-01 6.266199999999999548e-02
5.466360000000000108e-01 6.283700000000000396e-02
5.333020000000000538e-01 6.321200000000000430e-02
5.193489999999999496e-01 6.375899999999999623e-02
5.086730000000000418e-01 6.425300000000000455e-02
4.947630000000000083e-01 6.495700000000000085e-02
4.813160000000000216e-01 6.565899999999999515e-02
4.702009999999999801e-01 6.622699999999999421e-02
4.567519999999999913e-01 6.686000000000000276e-02
4.457220000000000071e-01 6.730899999999999384e-02
4.323159999999999781e-01 6.773600000000000454e-02
4.186920000000000086e-01 6.803499999999999825e-02
4.080619999999999803e-01 6.817600000000000049e-02
3.945810000000000151e-01 6.824299999999999811e-02
3.840459999999999985e-01 6.821000000000000674e-02
3.707289999999999752e-01 6.806500000000000050e-02
3.576920000000000099e-01 6.781199999999999728e-02
3.471910000000000274e-01 6.753199999999999481e-02
3.343470000000000053e-01 6.709800000000000486e-02
3.215120000000000200e-01 6.657399999999999429e-02
3.114029999999999854e-01 6.612400000000000222e-02
2.988179999999999725e-01 6.555600000000000316e-02
2.889129999999999754e-01 6.512800000000000533e-02
2.766089999999999938e-01 6.464899999999999813e-02
2.644980000000000109e-01 6.425599999999999368e-02
2.549379999999999979e-01 6.401300000000000046e-02
2.431419999999999970e-01 6.380099999999999660e-02
2.315859999999999863e-01 6.369299999999999962e-02
2.223100000000000076e-01 6.367599999999999649e-02
2.112219999999999931e-01 6.373499999999999999e-02
2.022440000000000071e-01 6.382500000000000673e-02
1.915530000000000010e-01 6.389999999999999847e-02
1.808299999999999907e-01 6.385699999999999710e-02
1.726300000000000057e-01 6.370499999999999774e-02
1.623370000000000091e-01 6.333300000000000041e-02
1.544959999999999944e-01 6.289899999999999658e-02
1.446570000000000078e-01 6.215500000000000191e-02
1.353449999999999931e-01 6.124000000000000277e-02
1.278330000000000022e-01 6.034699999999999787e-02
1.190179999999999988e-01 5.911999999999999894e-02
1.102280000000000065e-01 5.769900000000000029e-02
1.036090000000000066e-01 5.649699999999999861e-02
9.534399999999999820e-02 5.482900000000000273e-02
8.915399999999999714e-02 5.345699999999999757e-02
8.143499999999999350e-02 5.158800000000000191e-02
7.423100000000000531e-02 4.968000000000000194e-02
6.853199999999999570e-02 4.804800000000000043e-02
6.189900000000000263e-02 4.600499999999999728e-02
5.666600000000000109e-02 4.427099999999999785e-02
5.061700000000000227e-02 4.212400000000000172e-02
4.475599999999999717e-02 3.987099999999999672e-02
4.041100000000000247e-02 3.808299999999999880e-02
3.516600000000000281e-02 3.575500000000000206e-02
3.032800000000000079e-02 3.342300000000000132e-02
2.669300000000000145e-02 3.151899999999999841e-02
2.247100000000000139e-02 2.911299999999999999e-02
1.935699999999999921e-02 2.716100000000000111e-02
1.576100000000000070e-02 2.467799999999999855e-02
1.257899999999999990e-02 2.218799999999999939e-02
1.022099999999999918e-02 2.010800000000000087e-02
7.697999999999999982e-03 1.755900000000000169e-02
5.866999999999999819e-03 1.541700000000000015e-02
4.000000000000000083e-03 1.281799999999999953e-02
2.413999999999999913e-03 1.005699999999999997e-02
1.495000000000000018e-03 7.998999999999999166e-03
6.030000000000000204e-04 5.242000000000000132e-03
1.279999999999999942e-04 2.602999999999999845e-03
-0.000000000000000000e+00 4.550000000000000008e-04
1.289999999999999914e-04 -1.667000000000000079e-03
6.040000000000000447e-04 -4.210000000000000200e-03
1.495000000000000018e-03 -6.792000000000000294e-03
2.410999999999999949e-03 -8.670999999999999888e-03
3.989000000000000358e-03 -1.113199999999999953e-02
5.845000000000000369e-03 -1.338499999999999933e-02
7.662000000000000408e-03 -1.519599999999999944e-02
1.016700000000000069e-02 -1.729800000000000088e-02
1.250700000000000076e-02 -1.896799999999999875e-02
1.566400000000000084e-02 -2.091399999999999856e-02
1.923199999999999910e-02 -2.279600000000000029e-02
2.232500000000000109e-02 -2.422799999999999954e-02
2.652099999999999944e-02 -2.593200000000000019e-02
3.110900000000000123e-02 -2.755900000000000016e-02
3.495299999999999796e-02 -2.876199999999999937e-02
4.018000000000000044e-02 -3.021700000000000080e-02
4.451299999999999701e-02 -3.128299999999999831e-02
5.036299999999999805e-02 -3.256400000000000267e-02
5.640400000000000275e-02 -3.371699999999999697e-02
6.163099999999999828e-02 -3.460200000000000081e-02
6.826100000000000223e-02 -3.558900000000000258e-02
7.541399999999999493e-02 -3.651299999999999685e-02
8.115899999999999503e-02 -3.715799999999999659e-02
8.887799999999999867e-02 -3.791200000000000125e-02
9.506799999999999973e-02 -3.842700000000000282e-02
1.033319999999999933e-01 -3.901099999999999707e-02
1.116309999999999941e-01 -3.948399999999999826e-02
1.187420000000000003e-01 -3.980999999999999817e-02
1.275580000000000047e-01 -4.011900000000000188e-02
1.350699999999999956e-01 -4.030700000000000255e-02
1.443820000000000103e-01 -4.045100000000000084e-02
1.542209999999999970e-01 -4.051400000000000140e-02
1.620610000000000106e-01 -4.050600000000000034e-02
1.723530000000000062e-01 -4.043700000000000072e-02
1.826180000000000025e-01 -4.032199999999999673e-02
1.912739999999999996e-01 -4.021299999999999875e-02
2.019630000000000036e-01 -4.010299999999999976e-02
2.109389999999999876e-01 -4.007000000000000145e-02
2.221200000000000119e-01 -4.015699999999999825e-02
2.335710000000000008e-01 -4.041399999999999854e-02
2.428530000000000133e-01 -4.074200000000000044e-02
2.546470000000000122e-01 -4.130799999999999750e-02
2.642039999999999944e-01 -4.187400000000000150e-02
2.763120000000000021e-01 -4.270499999999999990e-02
2.886139999999999817e-01 -4.363299999999999818e-02
2.985169999999999768e-01 -4.440399999999999903e-02
3.111010000000000164e-01 -4.534900000000000042e-02
3.237180000000000057e-01 -4.617999999999999883e-02
3.340420000000000056e-01 -4.670599999999999752e-02
3.468829999999999969e-01 -4.711200000000000110e-02
3.573810000000000042e-01 -4.723900000000000321e-02
3.704120000000000190e-01 -4.716000000000000053e-02
3.837189999999999768e-01 -4.682599999999999957e-02
3.942410000000000081e-01 -4.639499999999999874e-02
4.077020000000000088e-01 -4.565500000000000114e-02
4.209959999999999813e-01 -4.474000000000000199e-02
4.318980000000000041e-01 -4.387699999999999934e-02
4.452599999999999891e-01 -4.270399999999999890e-02
4.562470000000000137e-01 -4.166799999999999671e-02
4.696339999999999959e-01 -4.032899999999999680e-02
4.834019999999999984e-01 -3.888500000000000290e-02
4.940599999999999992e-01 -3.772799999999999765e-02
5.078799999999999981e-01 -3.619800000000000101e-02
5.212059999999999471e-01 -3.469900000000000068e-02
5.323320000000000274e-01 -3.344799999999999857e-02
5.455640000000000489e-01 -3.196399999999999936e-02
5.567020000000000302e-01 -3.073499999999999843e-02
5.698039999999999772e-01 -2.930800000000000072e-02
5.834570000000000034e-01 -2.782899999999999957e-02
5.938750000000000417e-01 -2.668900000000000092e-02
6.074509999999999632e-01 -2.517099999999999893e-02
6.203840000000000465e-01 -2.366700000000000054e-02
6.311890000000000001e-01 -2.235399999999999887e-02
6.441249999999999476e-01 -2.069500000000000159e-02
6.569869999999999877e-01 -1.893699999999999897e-02
6.677840000000000442e-01 -1.736499999999999849e-02
6.799929999999999586e-01 -1.548099999999999997e-02
6.906390000000000029e-01 -1.377399999999999979e-02
7.025780000000000358e-01 -1.182500000000000044e-02
7.154690000000000216e-01 -9.724000000000000005e-03
7.268700000000000161e-01 -7.903999999999999568e-03
7.373060000000000169e-01 -6.294000000000000115e-03
7.483880000000000532e-01 -4.663999999999999743e-03
7.585819999999999785e-01 -3.249999999999999851e-03
7.693280000000000118e-01 -1.860000000000000108e-03
7.814780000000000060e-01 -4.189999999999999931e-04
7.918669999999999876e-01 6.980000000000000527e-04
8.014010000000000300e-01 1.629999999999999939e-03
