1.000000000000000000e+00 5.399999999999999798e-05
1.000000000000000000e+00 2.660000000000000146e-04
9.986150000000000304e-01 6.139999999999999625e-04
9.969519999999999493e-01 1.034999999999999896e-03
9.946540000000000381e-01 1.618999999999999996e-03
9.923549999999999871e-01 2.207000000000000194e-03
9.898639999999999661e-01 2.844999999999999873e-03
9.869879999999999765e-01 3.583999999999999946e-03
9.836770000000000236e-01 4.433999999999999574e-03
9.801809999999999690e-01 5.330999999999999801e-03
9.760760000000000547e-01 6.377999999999999989e-03
9.719710000000000294e-01 7.419000000000000247e-03
9.671419999999999462e-01 8.630999999999999783e-03
9.623819999999999597e-01 9.811000000000000276e-03
9.578870000000000440e-01 1.091100000000000056e-02
9.522699999999999498e-01 1.226200000000000033e-02
9.464190000000000103e-01 1.364199999999999961e-02
9.399690000000000545e-01 1.512900000000000009e-02
9.348929999999999740e-01 1.627100000000000074e-02
9.278170000000000028e-01 1.782100000000000004e-02
9.210129999999999706e-01 1.926399999999999987e-02
9.146349999999999758e-01 2.057300000000000101e-02
9.073329999999999451e-01 2.201600000000000085e-02
8.987960000000000393e-01 2.363900000000000029e-02
8.909920000000000062e-01 2.506600000000000147e-02
8.835450000000000248e-01 2.636499999999999955e-02
8.752760000000000540e-01 2.773400000000000171e-02
8.673659999999999703e-01 2.897200000000000122e-02
8.586460000000000203e-01 3.025800000000000017e-02
8.483349999999999502e-01 3.167600000000000277e-02
8.391659999999999675e-01 3.285199999999999926e-02
8.303239999999999510e-01 3.392200000000000076e-02
8.207370000000000498e-01 3.502899999999999764e-02
8.115090000000000359e-01 3.606399999999999884e-02
8.015200000000000102e-01 3.718799999999999883e-02
7.899629999999999708e-01 3.855800000000000199e-02
7.793280000000000207e-01 3.995400000000000340e-02
7.696020000000000083e-01 4.135899999999999993e-02
7.585960000000000480e-01 4.308300000000000324e-02
7.485779999999999657e-01 4.476000000000000117e-02
7.372220000000000439e-01 4.675599999999999895e-02
7.269440000000000346e-01 4.861800000000000149e-02
7.147639999999999549e-01 5.084000000000000324e-02
7.024939999999999518e-01 5.303000000000000075e-02
6.920490000000000252e-01 5.479500000000000343e-02
6.797309999999999741e-01 5.668100000000000221e-02
6.691099999999999826e-01 5.806900000000000256e-02
6.565250000000000252e-01 5.936000000000000304e-02
6.431099999999999595e-01 6.033600000000000074e-02
6.329329999999999679e-01 6.084300000000000125e-02
6.193670000000000009e-01 6.126399999999999901e-02
6.065199999999999481e-01 6.145300000000000068e-02
5.953340000000000298e-01 6.150100000000000011e-02
5.822899999999999743e-01 6.147600000000000287e-02
5.710690000000000488e-01 6.143300000000000149e-02
5.578619999999999690e-01 6.141800000000000037e-02
5.466360000000000108e-01 6.147999999999999993e-02
5.333020000000000538e-01 6.164900000000000241e-02
5.193489999999999496e-01 6.192199999999999788e-02
5.086730000000000418e-01 6.218300000000000216e-02
4.947630000000000083e-01 6.257600000000000662e-02
4.813160000000000216e-01 6.299299999999999344e-02
4.702009999999999801e-01 6.335399999999999365e-02
4.567519999999999913e-01 6.379400000000000348e-02
4.457220000000000071e-01 6.414699999999999569e-02
4.323159999999999781e-01 6.454999999999999627e-02
4.186920000000000086e-01 6.491600000000000148e-02
4.080619999999999803e-01 6.516099999999999670e-02
3.945810000000000151e-01 6.540799999999999392e-02
3.840459999999999985e-01 6.554100000000000203e-02
3.707289999999999752e-01 6.561999999999999778e-02
3.576920000000000099e-01 6.558700000000000641e-02
3.471910000000000274e-01 6.547100000000000142e-02
3.343470000000000053e-01 6.520700000000000107e-02
3.215120000000000200e-01 6.480700000000000349e-02
3.114029999999999854e-01 6.441800000000000304e-02
2.988179999999999725e-01 6.388699999999999934e-02
2.889129999999999754e-01 6.345900000000000152e-02
2.766089999999999938e-01 6.294700000000000295e-02
2.644980000000000109e-01 6.249099999999999794e-02
2.549379999999999979e-01 6.217899999999999816e-02
2.431419999999999970e-01 6.186300000000000132e-02
2.315859999999999863e-01 6.163500000000000228e-02
2.223100000000000076e-01 6.151199999999999724e-02
2.112219999999999931e-01 6.143499999999999656e-02
2.022440000000000071e-01 6.141100000000000031e-02
1.915530000000000010e-01 6.135600000000000082e-02
1.808299999999999907e-01 6.120099999999999846e-02
1.726300000000000057e-01 6.097899999999999848e-02
1.623370000000000091e-01 6.054500000000000159e-02
1.544959999999999944e-01 6.008200000000000346e-02
1.446570000000000078e-01 5.932799999999999879e-02
1.353449999999999931e-01 5.843000000000000277e-02
1.278330000000000022e-01 5.756800000000000112e-02
1.190179999999999988e-01 5.639999999999999875e-02
1.102280000000000065e-01 5.505899999999999683e-02
1.036090000000000066e-01 5.393200000000000077e-02
9.534399999999999820e-02 5.237499999999999795e-02
8.915399999999999714e-02 5.109699999999999659e-02
8.143499999999999350e-02 4.935900000000000010e-02
7.423100000000000531e-02 4.758799999999999836e-02
6.853199999999999570e-02 4.607399999999999690e-02
6.189900000000000263e-02 4.417800000000000199e-02
5.666600000000000109e-02 4.256800000000000167e-02
5.061700000000000227e-02 4.057299999999999796e-02
4.475599999999999717e-02 3.847600000000000325e-02
4.041100000000000247e-02 3.680699999999999944e-02
3.516600000000000281e-02 3.463100000000000206e-02
3.032800000000000079e-02 3.244299999999999962e-02
2.669300000000000145e-02 3.065100000000000116e-02
2.247100000000000139e-02 2.837800000000000045e-02
1.935699999999999921e-02 2.652600000000000097e-02
1.576100000000000070e-02 2.415899999999999992e-02
1.257899999999999990e-02 2.177300000000000069e-02
1.022099999999999918e-02 1.977100000000000038e-02
7.697999999999999982e-03 1.730299999999999894e-02
5.866999999999999819e-03 1.521999999999999915e-02
4.000000000000000083e-03 1.267899999999999930e-02
2.413999999999999913e-03 9.964999999999999900e-03
1.495000000000000018e-03 7.934999999999999346e-03
6.030000000000000204e-04 5.203000000000000159e-03
1.279999999999999942e-04 2.577999999999999996e-03
-0.000000000000000000e+00 4.350000000000000026e-04
1.289999999999999914e-04 -1.686999999999999915e-03
6.040000000000000447e-04 -4.235000000000000049e-03
1.495000000000000018e-03 -6.825999999999999603e-03
2.410999999999999949e-03 -8.715000000000000524e-03
3.989000000000000358e-03 -1.118899999999999929e-02
5.845000000000000369e-03 -1.345499999999999995e-02
7.662000000000000408e-03 -1.527700000000000065e-02
1.016700000000000069e-02 -1.739100000000000021e-02
1.250700000000000076e-02 -1.907100000000000115e-02
1.566400000000000084e-02 -2.102899999999999908e-02
1.923199999999999910e-02 -2.292200000000000140e-02
2.232500000000000109e-02 -2.436299999999999924e-02
2.652099999999999944e-02 -2.607900000000000149e-02
3.110900000000000123e-02 -2.771799999999999958e-02
3.495299999999999796e-02 -2.893199999999999938e-02
4.018000000000000044e-02 -3.040299999999999947e-02
4.451299999999999701e-02 -3.148299999999999710e-02
5.036299999999999805e-02 -3.278400000000000064e-02
5.640400000000000275e-02 -3.395999999999999713e-02
6.163099999999999828e-02 -3.486600000000000116e-02
6.826100000000000223e-02 -3.588100000000000317e-02
7.541399999999999493e-02 -3.683700000000000169e-02
8.115899999999999503e-02 -3.750900000000000067e-02
8.887799999999999867e-02 -3.829899999999999971e-02
9.506799999999999973e-02 -3.884499999999999759e-02
1.033319999999999933e-01 -3.947099999999999914e-02
1.116309999999999941e-01 -3.998600000000000071e-02
1.187420000000000003e-01 -4.034700000000000092e-02
1.275580000000000047e-01 -4.069799999999999807e-02
1.350699999999999956e-01 -4.092200000000000004e-02
1.443820000000000103e-01 -4.110799999999999871e-02
1.542209999999999970e-01 -4.121099999999999763e-02
1.620610000000000106e-01 -4.123299999999999882e-02
1.723530000000000062e-01 -4.119699999999999751e-02
1.826180000000000025e-01 -4.110799999999999871e-02
1.912739999999999996e-01 -4.101500000000000284e-02
2.019630000000000036e-01 -4.091399999999999898e-02
2.109389999999999876e-01 -4.087899999999999867e-02
2.221200000000000119e-01 -4.094899999999999929e-02
2.335710000000000008e-01 -4.117300000000000126e-02
2.428530000000000133e-01 -4.146500000000000186e-02
2.546470000000000122e-01 -4.197300000000000336e-02
2.642039999999999944e-01 -4.248799999999999799e-02
2.763120000000000021e-01 -4.325099999999999778e-02
2.886139999999999817e-01 -4.411500000000000143e-02
2.985169999999999768e-01 -4.484400000000000192e-02
3.111010000000000164e-01 -4.575400000000000300e-02
3.237180000000000057e-01 -4.658400000000000041e-02
3.340420000000000056e-01 -4.713900000000000035e-02
3.468829999999999969e-01 -4.762600000000000167e-02
3.573810000000000042e-01 -4.785099999999999770e-02
3.704120000000000190e-01 -4.792199999999999932e-02
3.837189999999999768e-01 -4.776500000000000190e-02
3.942410000000000081e-01 -4.748399999999999843e-02
4.077020000000000088e-01 -4.693699999999999956e-02
4.209959999999999813e-01 -4.620500000000000301e-02
4.318980000000000041e-01 -4.547799999999999759e-02
4.452599999999999891e-01 -4.444399999999999740e-02
4.562470000000000137e-01 -4.349399999999999794e-02
4.696339999999999959e-01 -4.222299999999999665e-02
4.834019999999999984e-01 -4.081100000000000005e-02
4.940599999999999992e-01 -3.965099999999999875e-02
5.078799999999999981e-01 -3.808500000000000080e-02
5.212059999999999471e-01 -3.651700000000000085e-02
5.323320000000000274e-01 -3.518400000000000000e-02
5.455640000000000489e-01 -3.357700000000000268e-02
5.567020000000000302e-01 -3.222099999999999964e-02
5.698039999999999772e-01 -3.062399999999999844e-02
5.834570000000000034e-01 -2.895100000000000104e-02
5.938750000000000417e-01 -2.765600000000000003e-02
6.074509999999999632e-01 -2.593499999999999972e-02
6.203840000000000465e-01 -2.424499999999999919e-02
6.311890000000000001e-01 -2.278700000000000170e-02
6.441249999999999476e-01 -2.097399999999999959e-02
6.569869999999999877e-01 -1.908999999999999933e-02
6.677840000000000442e-01 -1.743799999999999864e-02
6.799929999999999586e-01 -1.549599999999999936e-02
6.906390000000000029e-01 -1.376199999999999993e-02
7.025780000000000358e-01 -1.180600000000000052e-02
7.154690000000000216e-01 -9.716999999999999943e-03
7.268700000000000161e-01 -7.917999999999999691e-03
7.373060000000000169e-01 -6.334000000000000220e-03
7.483880000000000532e-01 -4.733000000000000228e-03
7.585819999999999785e-01 -3.344999999999999883e-03
7.693280000000000118e-01 -1.978999999999999856e-03
7.814780000000000060e-01 -5.599999999999999509e-04
7.918669999999999876e-01 5.469999999999999602e-04
8.014010000000000300e-01 1.474999999999999966e-03
8.114160000000000261e-01 2.360000000000000119e-03
8.206050000000000288e-01 3.089999999999999865e-03
8.302289999999999948e-01 3.774000000000000011e-03
8.390440000000000120e-01 4.328000000000000250e-03
8.482610000000000428e-01 4.836000000000000021e-03
8.585679999999999978e-01 5.317999999999999811e-03
8.673469999999999791e-01 5.656999999999999702e-03
8.752459999999999685e-01 5.904999999999999659e-03
8.835800000000000320e-01 6.106999999999999582e-03
8.910219999999999807e-01 6.232999999999999825e-03
8.988960000000000283e-01 6.308000000000000239e-03
9.072750000000000536e-01 6.303999999999999708e-03
9.148220000000000240e-01 6.226999999999999896e-03
9.210409999999999986e-01 6.118000000000000174e-03
9.280709999999999793e-01 5.938999999999999835e-03
9.337910000000000377e-01 5.747999999999999637e-03
9.405120000000000147e-01 5.467999999999999770e-03
9.466250000000000497e-01 5.159000000000000391e-03
9.517160000000000064e-01 4.858999999999999604e-03
9.571450000000000236e-01 4.493999999999999731e-03
9.627130000000000409e-01 4.070999999999999966e-03
9.674779999999999491e-01 3.665999999999999988e-03
9.714669999999999694e-01 3.297000000000000017e-03
9.756439999999999557e-01 2.880000000000000181e-03
9.798200000000000243e-01 2.433999999999999966e-03
9.833790000000000031e-01 2.027999999999999855e-03
9.867489999999999872e-01 1.624000000000000010e-03
9.896770000000000289e-01 1.257000000000000088e-03
9.922130000000000116e-01 9.269999999999999811e-04
9.948939999999999451e-01 5.659999999999999884e-04
9.968939999999999468e-01 2.880000000000000073e-04
9.985889999999999489e-01 4.699999999999999724e-05
1.000000000000000000e+00 -1.569999999999999944e-04
1.000000000000000000e+00 5.399999999999999798e-05
