1.000000000000000000e+00 2.000000000000000164e-05
1.000000000000000000e+00 1.820000000000000057e-04
9.986150000000000304e-01 4.719999999999999803e-04
9.969519999999999493e-01 8.229999999999999469e-04
9.946540000000000381e-01 1.311000000000000099e-03
9.923549999999999871e-01 1.802999999999999915e-03
9.898639999999999661e-01 2.341000000000000199e-03
9.869879999999999765e-01 2.964000000000000055e-03
9.836770000000000236e-01 3.684000000000000209e-03
9.801809999999999690e-01 4.447000000000000432e-03
9.760760000000000547e-01 5.341000000000000261e-03
9.719710000000000294e-01 6.233999999999999958e-03
9.671419999999999462e-01 7.278999999999999880e-03
9.623819999999999597e-01 8.300999999999999351e-03
9.578870000000000440e-01 9.258000000000000604e-03
9.522699999999999498e-01 1.044100000000000063e-02
9.464190000000000103e-01 1.165700000000000069e-02
9.399690000000000545e-01 1.297500000000000042e-02
9.348929999999999740e-01 1.399500000000000050e-02
9.278170000000000028e-01 1.538999999999999917e-02
9.210129999999999706e-01 1.669999999999999957e-02
9.146349999999999758e-01 1.789900000000000171e-02
9.073329999999999451e-01 1.923300000000000010e-02
8.987960000000000393e-01 2.075300000000000061e-02
8.909920000000000062e-01 2.210600000000000065e-02
8.835450000000000248e-01 2.335599999999999829e-02
8.752760000000000540e-01 2.469299999999999967e-02
8.673659999999999703e-01 2.591999999999999860e-02
8.586460000000000203e-01 2.721600000000000061e-02
8.483349999999999502e-01 2.867099999999999857e-02
8.391659999999999675e-01 2.989899999999999849e-02
8.303239999999999510e-01 3.102800000000000002e-02
8.207370000000000498e-01 3.219899999999999846e-02
8.115090000000000359e-01 3.328400000000000108e-02
8.015200000000000102e-01 3.443000000000000227e-02
7.899629999999999708e-01 3.574900000000000300e-02
7.793280000000000207e-01 3.699100000000000305e-02
7.696020000000000083e-01 3.815799999999999748e-02
7.585960000000000480e-01 3.951199999999999851e-02
7.485779999999999657e-01 4.076799999999999868e-02
7.372220000000000439e-01 4.221099999999999852e-02
7.269440000000000346e-01 4.352099999999999719e-02
7.147639999999999549e-01 4.506299999999999889e-02
