1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 4.659999999999999971e-04
9.986150000000000304e-01 7.730000000000000326e-04
9.969519999999999493e-01 1.134000000000000025e-03
9.946540000000000381e-01 1.619999999999999912e-03
9.923549999999999871e-01 2.093999999999999941e-03
9.898639999999999661e-01 2.596999999999999916e-03
9.869879999999999765e-01 3.164999999999999845e-03
9.836770000000000236e-01 3.805999999999999921e-03
9.801809999999999690e-01 4.470000000000000015e-03
9.760760000000000547e-01 5.235000000000000070e-03
9.719710000000000294e-01 5.986000000000000001e-03
9.671419999999999462e-01 6.856000000000000115e-03
9.623819999999999597e-01 7.701000000000000380e-03
9.578870000000000440e-01 8.489000000000000018e-03
9.522699999999999498e-01 9.462999999999999190e-03
9.464190000000000103e-01 1.046899999999999914e-02
9.399690000000000545e-01 1.156800000000000016e-02
9.348929999999999740e-01 1.242900000000000081e-02
9.278170000000000028e-01 1.362200000000000043e-02
9.210129999999999706e-01 1.476500000000000035e-02
9.146349999999999758e-01 1.583299999999999985e-02
9.073329999999999451e-01 1.705299999999999871e-02
8.987960000000000393e-01 1.849299999999999902e-02
8.909920000000000062e-01 1.983000000000000040e-02
8.835450000000000248e-01 2.111100000000000129e-02
8.752760000000000540e-01 2.254000000000000101e-02
8.673659999999999703e-01 2.391199999999999923e-02
8.586460000000000203e-01 2.543000000000000121e-02
8.483349999999999502e-01 2.723499999999999879e-02
8.391659999999999675e-01 2.884700000000000111e-02
8.303239999999999510e-01 3.040500000000000147e-02
8.207370000000000498e-01 3.209200000000000247e-02
8.115090000000000359e-01 3.370499999999999885e-02
8.015200000000000102e-01 3.542800000000000116e-02
7.899629999999999708e-01 3.736600000000000338e-02
7.793280000000000207e-01 3.907200000000000256e-02
7.696020000000000083e-01 4.055899999999999783e-02
7.585960000000000480e-01 4.215900000000000203e-02
7.485779999999999657e-01 4.354299999999999837e-02
7.372220000000000439e-01 4.503200000000000258e-02
7.269440000000000346e-01 4.630999999999999700e-02
7.147639999999999549e-01 4.775100000000000178e-02
7.024939999999999518e-01 4.913100000000000106e-02
6.920490000000000252e-01 5.026100000000000012e-02
6.797309999999999741e-01 5.155400000000000260e-02
6.691099999999999826e-01 5.264699999999999935e-02
6.565250000000000252e-01 5.392700000000000271e-02
6.431099999999999595e-01 5.526400000000000062e-02
6.329329999999999679e-01 5.625299999999999745e-02
6.193670000000000009e-01 5.751799999999999968e-02
6.065199999999999481e-01 5.864899999999999974e-02
5.953340000000000298e-01 5.956600000000000089e-02
5.822899999999999743e-01 6.054500000000000159e-02
5.710690000000000488e-01 6.129699999999999732e-02
5.578619999999999690e-01 6.206300000000000011e-02
5.466360000000000108e-01 6.260499999999999399e-02
5.333020000000000538e-01 6.312800000000000356e-02
5.193489999999999496e-01 6.355600000000000138e-02
5.086730000000000418e-01 6.381399999999999573e-02
4.947630000000000083e-01 6.407999999999999807e-02
4.813160000000000216e-01 6.428000000000000380e-02
4.702009999999999801e-01 6.442100000000000604e-02
4.567519999999999913e-01 6.457699999999999552e-02
4.457220000000000071e-01 6.470900000000000263e-02
4.323159999999999781e-01 6.488399999999999723e-02
4.186920000000000086e-01 6.505900000000000571e-02
4.080619999999999803e-01 6.517199999999999382e-02
3.945810000000000151e-01 6.525899999999999757e-02
3.840459999999999985e-01 6.526200000000000057e-02
3.707289999999999752e-01 6.515799999999999370e-02
3.576920000000000099e-01 6.490999999999999548e-02
3.471910000000000274e-01 6.458300000000000152e-02
3.343470000000000053e-01 6.400500000000000633e-02
3.215120000000000200e-01 6.321200000000000430e-02
3.114029999999999854e-01 6.245200000000000057e-02
2.988179999999999725e-01 6.137200000000000294e-02
2.889129999999999754e-01 6.044299999999999673e-02
2.766089999999999938e-01 5.922100000000000281e-02
2.644980000000000109e-01 5.797200000000000270e-02
2.549379999999999979e-01 5.696799999999999781e-02
2.431419999999999970e-01 5.572400000000000270e-02
2.315859999999999863e-01 5.451199999999999796e-02
2.223100000000000076e-01 5.355000000000000038e-02
2.112219999999999931e-01 5.241799999999999932e-02
2.022440000000000071e-01 5.151300000000000323e-02
1.915530000000000010e-01 5.043299999999999866e-02
1.808299999999999907e-01 4.932399999999999979e-02
1.726300000000000057e-01 4.844899999999999901e-02
1.623370000000000091e-01 4.730100000000000277e-02
1.544959999999999944e-01 4.638199999999999962e-02
1.446570000000000078e-01 4.516699999999999882e-02
1.353449999999999931e-01 4.394499999999999795e-02
1.278330000000000022e-01 4.290299999999999669e-02
1.190179999999999988e-01 4.161100000000000215e-02
1.102280000000000065e-01 4.023999999999999799e-02
1.036090000000000066e-01 3.915099999999999830e-02
9.534399999999999820e-02 3.771300000000000346e-02
8.915399999999999714e-02 3.657699999999999840e-02
8.143499999999999350e-02 3.507899999999999907e-02
7.423100000000000531e-02 3.359600000000000086e-02
6.853199999999999570e-02 3.235500000000000181e-02
6.189900000000000263e-02 3.083100000000000077e-02
5.666600000000000109e-02 2.955699999999999994e-02
5.061700000000000227e-02 2.800100000000000158e-02
4.475599999999999717e-02 2.639000000000000026e-02
4.041100000000000247e-02 2.512400000000000050e-02
3.516600000000000281e-02 2.349199999999999899e-02
3.032800000000000079e-02 2.187199999999999908e-02
2.669300000000000145e-02 2.055999999999999842e-02
2.247100000000000139e-02 1.891500000000000126e-02
1.935699999999999921e-02 1.759000000000000147e-02
1.576100000000000070e-02 1.591700000000000059e-02
1.257899999999999990e-02 1.425300000000000004e-02
1.022099999999999918e-02 1.287199999999999976e-02
7.697999999999999982e-03 1.119000000000000029e-02
5.866999999999999819e-03 9.783999999999999295e-03
4.000000000000000083e-03 8.085999999999999438e-03
2.413999999999999913e-03 6.287000000000000054e-03
1.495000000000000018e-03 4.948000000000000141e-03
6.030000000000000204e-04 3.150000000000000022e-03
1.279999999999999942e-04 1.420000000000000038e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.289999999999999914e-04 -1.417999999999999990e-03
6.040000000000000447e-04 -3.141999999999999828e-03
1.495000000000000018e-03 -4.930999999999999620e-03
2.410999999999999949e-03 -6.263000000000000338e-03
3.989000000000000358e-03 -8.052000000000000129e-03
5.845000000000000369e-03 -9.743999999999999190e-03
7.662000000000000408e-03 -1.114799999999999992e-02
1.016700000000000069e-02 -1.283499999999999919e-02
1.250700000000000076e-02 -1.422499999999999980e-02
1.566400000000000084e-02 -1.590799999999999853e-02
1.923199999999999910e-02 -1.760899999999999965e-02
2.232500000000000109e-02 -1.895799999999999916e-02
2.652099999999999944e-02 -2.063600000000000156e-02
3.110900000000000123e-02 -2.231999999999999956e-02
3.495299999999999796e-02 -2.362600000000000117e-02
4.018000000000000044e-02 -2.528499999999999845e-02
4.451299999999999701e-02 -2.656700000000000034e-02
5.036299999999999805e-02 -2.819299999999999931e-02
5.640400000000000275e-02 -2.975699999999999873e-02
6.163099999999999828e-02 -3.103500000000000009e-02
6.826100000000000223e-02 -3.256300000000000167e-02
7.541399999999999493e-02 -3.411499999999999949e-02
8.115899999999999503e-02 -3.529499999999999998e-02
8.887799999999999867e-02 -3.680200000000000138e-02
9.506799999999999973e-02 -3.794899999999999662e-02
1.033319999999999933e-01 -3.940899999999999959e-02
1.116309999999999941e-01 -4.079599999999999893e-02
1.187420000000000003e-01 -4.192900000000000099e-02
1.275580000000000047e-01 -4.326499999999999790e-02
1.350699999999999956e-01 -4.434899999999999953e-02
1.443820000000000103e-01 -4.562599999999999989e-02
1.542209999999999970e-01 -4.689999999999999725e-02
1.620610000000000106e-01 -4.786300000000000276e-02
1.723530000000000062e-01 -4.905899999999999844e-02
1.826180000000000025e-01 -5.017400000000000332e-02
1.912739999999999996e-01 -5.105599999999999722e-02
2.019630000000000036e-01 -5.206899999999999723e-02
2.109389999999999876e-01 -5.285399999999999820e-02
2.221200000000000119e-01 -5.374799999999999717e-02
2.335710000000000008e-01 -5.457399999999999751e-02
2.428530000000000133e-01 -5.518100000000000088e-02
2.546470000000000122e-01 -5.587899999999999812e-02
2.642039999999999944e-01 -5.639099999999999668e-02
2.763120000000000021e-01 -5.698099999999999693e-02
2.886139999999999817e-01 -5.752100000000000268e-02
2.985169999999999768e-01 -5.792300000000000226e-02
3.111010000000000164e-01 -5.839300000000000046e-02
3.237180000000000057e-01 -5.883599999999999941e-02
3.340420000000000056e-01 -5.917800000000000143e-02
3.468829999999999969e-01 -5.958299999999999708e-02
3.573810000000000042e-01 -5.987800000000000067e-02
3.704120000000000190e-01 -6.018300000000000038e-02
3.837189999999999768e-01 -6.039599999999999830e-02
3.942410000000000081e-01 -6.047799999999999704e-02
4.077020000000000088e-01 -6.045600000000000279e-02
4.209959999999999813e-01 -6.027400000000000119e-02
4.318980000000000041e-01 -5.999600000000000072e-02
4.452599999999999891e-01 -5.947800000000000309e-02
4.562470000000000137e-01 -5.890800000000000203e-02
4.696339999999999959e-01 -5.806000000000000050e-02
4.834019999999999984e-01 -5.706300000000000261e-02
4.940599999999999992e-01 -5.622900000000000120e-02
5.078799999999999981e-01 -5.511599999999999833e-02
5.212059999999999471e-01 -5.404300000000000076e-02
5.323320000000000274e-01 -5.318699999999999817e-02
5.455640000000000489e-01 -5.224399999999999877e-02
5.567020000000000302e-01 -5.154899999999999760e-02
5.698039999999999772e-01 -5.085400000000000337e-02
5.834570000000000034e-01 -5.022900000000000281e-02
5.938750000000000417e-01 -4.977700000000000180e-02
6.074509999999999632e-01 -4.917200000000000043e-02
6.203840000000000465e-01 -4.852000000000000063e-02
6.311890000000000001e-01 -4.787899999999999795e-02
6.441249999999999476e-01 -4.694799999999999668e-02
6.569869999999999877e-01 -4.579400000000000137e-02
6.677840000000000442e-01 -4.460999999999999688e-02
6.799929999999999586e-01 -4.301200000000000162e-02
6.906390000000000029e-01 -4.141500000000000042e-02
7.025780000000000358e-01 -3.943800000000000083e-02
7.154690000000000216e-01 -3.713299999999999934e-02
7.268700000000000161e-01 -3.498699999999999727e-02
7.373060000000000169e-01 -3.297200000000000131e-02
7.483880000000000532e-01 -3.080700000000000105e-02
7.585819999999999785e-01 -2.881900000000000087e-02
7.693280000000000118e-01 -2.674899999999999847e-02
7.814780000000000060e-01 -2.446699999999999917e-02
7.918669999999999876e-01 -2.257999999999999938e-02
8.014010000000000300e-01 -2.090699999999999850e-02
8.114160000000000261e-01 -1.920200000000000032e-02
8.206050000000000288e-01 -1.768300000000000080e-02
8.302289999999999948e-01 -1.613600000000000104e-02
8.390440000000000120e-01 -1.475899999999999955e-02
8.482610000000000428e-01 -1.335899999999999935e-02
8.585679999999999978e-01 -1.184600000000000063e-02
8.673469999999999791e-01 -1.060400000000000058e-02
8.752459999999999685e-01 -9.523999999999999480e-03
8.835800000000000320e-01 -8.427000000000000463e-03
8.910219999999999807e-01 -7.488999999999999997e-03
8.988960000000000283e-01 -6.540999999999999939e-03
9.072750000000000536e-01 -5.605999999999999872e-03
9.148220000000000240e-01 -4.826999999999999694e-03
9.210409999999999986e-01 -4.219999999999999793e-03
9.280709999999999793e-01 -3.578000000000000017e-03
9.337910000000000377e-01 -3.092000000000000130e-03
9.405120000000000147e-01 -2.563999999999999873e-03
9.466250000000000497e-01 -2.128000000000000117e-03
9.517160000000000064e-01 -1.797999999999999902e-03
9.571450000000000236e-01 -1.484999999999999992e-03
9.627130000000000409e-01 -1.203999999999999992e-03
9.674779999999999491e-01 -9.990000000000001049e-04
9.714669999999999694e-01 -8.520000000000000013e-04
9.756439999999999557e-01 -7.240000000000000342e-04
9.798200000000000243e-01 -6.199999999999999999e-04
9.833790000000000031e-01 -5.529999999999999976e-04
9.867489999999999872e-01 -5.060000000000000478e-04
9.896770000000000289e-01 -4.780000000000000178e-04
9.922130000000000116e-01 -4.640000000000000027e-04
9.948939999999999451e-01 -4.600000000000000139e-04
9.968939999999999468e-01 -4.629999999999999784e-04
9.985889999999999489e-01 -4.710000000000000102e-04
1.000000000000000000e+00 -4.809999999999999823e-04
1.000000000000000000e+00 -7.999999999999999638e-06
