1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.680000000000000090e-04
9.986150000000000304e-01 6.170000000000000354e-04
9.969519999999999493e-01 1.038999999999999993e-03
9.946540000000000381e-01 1.624999999999999925e-03
9.923549999999999871e-01 2.213999999999999822e-03
9.898639999999999661e-01 2.854000000000000200e-03
9.869879999999999765e-01 3.593999999999999972e-03
9.836770000000000236e-01 4.447999999999999697e-03
9.801809999999999690e-01 5.347000000000000190e-03
9.760760000000000547e-01 6.400000000000000307e-03
9.719710000000000294e-01 7.446000000000000361e-03
9.671419999999999462e-01 8.666000000000000092e-03
9.623819999999999597e-01 9.854999999999999177e-03
9.578870000000000440e-01 1.096399999999999979e-02
9.522699999999999498e-01 1.232899999999999968e-02
9.464190000000000103e-01 1.372600000000000035e-02
9.399690000000000545e-01 1.523300000000000001e-02
9.348929999999999740e-01 1.639300000000000132e-02
9.278170000000000028e-01 1.797299999999999939e-02
9.210129999999999706e-01 1.944699999999999901e-02
9.146349999999999758e-01 2.078800000000000092e-02
9.073329999999999451e-01 2.227300000000000113e-02
8.987960000000000393e-01 2.394999999999999907e-02
8.909920000000000062e-01 2.543199999999999975e-02
8.835450000000000248e-01 2.678900000000000031e-02
8.752760000000000540e-01 2.822900000000000062e-02
8.673659999999999703e-01 2.954100000000000129e-02
8.586460000000000203e-01 3.091500000000000151e-02
8.483349999999999502e-01 3.244600000000000262e-02
8.391659999999999675e-01 3.373199999999999810e-02
8.303239999999999510e-01 3.491400000000000059e-02
8.207370000000000498e-01 3.614799999999999958e-02
8.115090000000000359e-01 3.731099999999999695e-02
8.015200000000000102e-01 3.857599999999999918e-02
7.899629999999999708e-01 4.010799999999999782e-02
7.793280000000000207e-01 4.164600000000000246e-02
7.696020000000000083e-01 4.317100000000000104e-02
7.585960000000000480e-01 4.501900000000000346e-02
7.485779999999999657e-01 4.679300000000000126e-02
7.372220000000000439e-01 4.887799999999999784e-02
7.269440000000000346e-01 5.079700000000000187e-02
7.147639999999999549e-01 5.305499999999999799e-02
7.024939999999999518e-01 5.523800000000000238e-02
6.920490000000000252e-01 5.695999999999999674e-02
6.797309999999999741e-01 5.874599999999999961e-02
6.691099999999999826e-01 6.000300000000000078e-02
6.565250000000000252e-01 6.108299999999999841e-02
6.431099999999999595e-01 6.178499999999999964e-02
6.329329999999999679e-01 6.206899999999999917e-02
6.193670000000000009e-01 6.219000000000000222e-02
6.065199999999999481e-01 6.211799999999999961e-02
5.953340000000000298e-01 6.197400000000000131e-02
5.822899999999999743e-01 6.178999999999999770e-02
5.710690000000000488e-01 6.168200000000000072e-02
5.578619999999999690e-01 6.169700000000000184e-02
5.466360000000000108e-01 6.189200000000000257e-02
5.333020000000000538e-01 6.233299999999999952e-02
5.193489999999999496e-01 6.298800000000000232e-02
5.086730000000000418e-01 6.358400000000000163e-02
4.947630000000000083e-01 6.444099999999999828e-02
4.813160000000000216e-01 6.530299999999999994e-02
4.702009999999999801e-01 6.600499999999999423e-02
4.567519999999999913e-01 6.679599999999999427e-02
4.457220000000000071e-01 6.736300000000000621e-02
