1.000000000000000000e+00 8.899999999999999491e-05
1.000000000000000000e+00 4.560000000000000251e-04
9.986150000000000304e-01 8.760000000000000425e-04
9.969519999999999493e-01 1.374000000000000004e-03
9.946540000000000381e-01 2.050999999999999872e-03
9.923549999999999871e-01 2.717999999999999930e-03
9.898639999999999661e-01 3.429000000000000190e-03
9.869879999999999765e-01 4.237999999999999580e-03
9.836770000000000236e-01 5.152999999999999595e-03
9.801809999999999690e-01 6.102999999999999918e-03
9.760760000000000547e-01 7.197000000000000272e-03
9.719710000000000294e-01 8.269000000000000308e-03
9.671419999999999462e-01 9.504999999999999560e-03
9.623819999999999597e-01 1.069699999999999991e-02
9.578870000000000440e-01 1.179900000000000046e-02
9.522699999999999498e-01 1.314500000000000043e-02
9.464190000000000103e-01 1.451299999999999986e-02
9.399690000000000545e-01 1.598000000000000115e-02
9.348929999999999740e-01 1.710499999999999868e-02
9.278170000000000028e-01 1.863100000000000173e-02
9.210129999999999706e-01 2.005099999999999938e-02
9.146349999999999758e-01 2.134099999999999886e-02
9.073329999999999451e-01 2.276900000000000104e-02
8.987960000000000393e-01 2.438299999999999843e-02
8.909920000000000062e-01 2.581400000000000014e-02
8.835450000000000248e-01 2.712900000000000034e-02
8.752760000000000540e-01 2.853199999999999834e-02
8.673659999999999703e-01 2.982100000000000029e-02
8.586460000000000203e-01 3.118500000000000091e-02
8.483349999999999502e-01 3.273299999999999821e-02
8.391659999999999675e-01 3.406100000000000100e-02
8.303239999999999510e-01 3.531499999999999917e-02
8.207370000000000498e-01 3.666500000000000314e-02
8.115090000000000359e-01 3.798399999999999693e-02
8.015200000000000102e-01 3.947300000000000114e-02
7.899629999999999708e-01 4.134199999999999681e-02
7.793280000000000207e-01 4.326900000000000190e-02
7.696020000000000083e-01 4.521300000000000319e-02
7.585960000000000480e-01 4.759399999999999742e-02
7.485779999999999657e-01 4.989199999999999885e-02
7.372220000000000439e-01 5.259699999999999792e-02
7.269440000000000346e-01 5.507700000000000096e-02
7.147639999999999549e-01 5.796500000000000263e-02
7.024939999999999518e-01 6.070099999999999801e-02
6.920490000000000252e-01 6.278999999999999859e-02
6.797309999999999741e-01 6.484099999999999586e-02
6.691099999999999826e-01 6.614000000000000434e-02
6.565250000000000252e-01 6.701200000000000212e-02
6.431099999999999595e-01 6.721199999999999397e-02
6.329329999999999679e-01 6.695700000000000263e-02
6.193670000000000009e-01 6.619600000000000484e-02
6.065199999999999481e-01 6.516900000000000470e-02
5.953340000000000298e-01 6.414000000000000257e-02
5.822899999999999743e-01 6.291099999999999470e-02
5.710690000000000488e-01 6.193400000000000294e-02
5.578619999999999690e-01 6.101199999999999679e-02
5.466360000000000108e-01 6.051800000000000235e-02
5.333020000000000538e-01 6.027899999999999925e-02
5.193489999999999496e-01 6.036500000000000199e-02
5.086730000000000418e-01 6.061600000000000321e-02
4.947630000000000083e-01 6.112299999999999678e-02
4.813160000000000216e-01 6.174199999999999827e-02
4.702009999999999801e-01 6.230200000000000321e-02
4.567519999999999913e-01 6.297600000000000420e-02
4.457220000000000071e-01 6.348399999999999876e-02
4.323159999999999781e-01 6.399900000000000033e-02
4.186920000000000086e-01 6.441900000000000404e-02
4.080619999999999803e-01 6.469199999999999950e-02
3.945810000000000151e-01 6.499299999999999522e-02
3.840459999999999985e-01 6.521000000000000407e-02
3.707289999999999752e-01 6.548199999999999854e-02
3.576920000000000099e-01 6.576899999999999413e-02
3.471910000000000274e-01 6.603299999999999448e-02
3.343470000000000053e-01 6.641500000000000181e-02
3.215120000000000200e-01 6.687899999999999401e-02
3.114029999999999854e-01 6.728599999999999859e-02
2.988179999999999725e-01 6.781199999999999728e-02
2.889129999999999754e-01 6.821900000000000186e-02
2.766089999999999938e-01 6.868599999999999706e-02
2.644980000000000109e-01 6.907599999999999851e-02
2.549379999999999979e-01 6.931600000000000261e-02
2.431419999999999970e-01 6.951000000000000234e-02
2.315859999999999863e-01 6.957499999999999796e-02
2.223100000000000076e-01 6.952500000000000346e-02
2.112219999999999931e-01 6.933799999999999686e-02
2.022440000000000071e-01 6.907199999999999451e-02
1.915530000000000010e-01 6.859099999999999919e-02
1.808299999999999907e-01 6.790300000000000502e-02
1.726300000000000057e-01 6.722999999999999809e-02
1.623370000000000091e-01 6.619700000000000584e-02
1.544959999999999944e-01 6.526800000000000657e-02
1.446570000000000078e-01 6.393100000000000172e-02
1.353449999999999931e-01 6.249299999999999994e-02
1.278330000000000022e-01 6.121000000000000052e-02
1.190179999999999988e-01 5.956700000000000189e-02
1.102280000000000065e-01 5.777999999999999803e-02
1.036090000000000066e-01 5.633599999999999719e-02
9.534399999999999820e-02 5.440899999999999903e-02
8.915399999999999714e-02 5.287399999999999739e-02
8.143499999999999350e-02 5.084199999999999831e-02
7.423100000000000531e-02 4.882299999999999834e-02
6.853199999999999570e-02 4.713200000000000028e-02
6.189900000000000263e-02 4.505200000000000177e-02
5.666600000000000109e-02 4.331399999999999834e-02
5.061700000000000227e-02 4.118900000000000339e-02
4.475599999999999717e-02 3.898700000000000082e-02
4.041100000000000247e-02 3.725300000000000139e-02
3.516600000000000281e-02 3.501100000000000045e-02
3.032800000000000079e-02 3.277499999999999858e-02
2.669300000000000145e-02 3.095399999999999888e-02
2.247100000000000139e-02 2.865600000000000092e-02
1.935699999999999921e-02 2.678799999999999931e-02
1.576100000000000070e-02 2.440399999999999861e-02
1.257899999999999990e-02 2.200300000000000172e-02
1.022099999999999918e-02 1.998700000000000129e-02
7.697999999999999982e-03 1.750099999999999920e-02
5.866999999999999819e-03 1.539899999999999949e-02
4.000000000000000083e-03 1.283199999999999966e-02
2.413999999999999913e-03 1.008700000000000048e-02
1.495000000000000018e-03 8.035000000000000475e-03
6.030000000000000204e-04 5.276999999999999573e-03
1.279999999999999942e-04 2.638000000000000154e-03
-0.000000000000000000e+00 4.939999999999999730e-04
1.289999999999999914e-04 -1.613000000000000067e-03
6.040000000000000447e-04 -4.119000000000000265e-03
1.495000000000000018e-03 -6.629999999999999609e-03
2.410999999999999949e-03 -8.430999999999999259e-03
3.989000000000000358e-03 -1.074600000000000034e-02
5.845000000000000369e-03 -1.281400000000000074e-02
7.662000000000000408e-03 -1.443400000000000065e-02
1.016700000000000069e-02 -1.626299999999999968e-02
1.250700000000000076e-02 -1.767099999999999921e-02
1.566400000000000084e-02 -1.925599999999999881e-02
1.923199999999999910e-02 -2.072500000000000037e-02
2.232500000000000109e-02 -2.179899999999999893e-02
2.652099999999999944e-02 -2.301999999999999880e-02
3.110900000000000123e-02 -2.412600000000000161e-02
3.495299999999999796e-02 -2.490099999999999952e-02
4.018000000000000044e-02 -2.578799999999999842e-02
4.451299999999999701e-02 -2.639700000000000032e-02
5.036299999999999805e-02 -2.707999999999999990e-02
5.640400000000000275e-02 -2.764099999999999890e-02
6.163099999999999828e-02 -2.803599999999999842e-02
6.826100000000000223e-02 -2.842799999999999841e-02
7.541399999999999493e-02 -2.874700000000000172e-02
8.115899999999999503e-02 -2.893300000000000038e-02
8.887799999999999867e-02 -2.910700000000000093e-02
9.506799999999999973e-02 -2.918899999999999967e-02
1.033319999999999933e-01 -2.923999999999999863e-02
1.116309999999999941e-01 -2.923100000000000004e-02
1.187420000000000003e-01 -2.918600000000000014e-02
1.275580000000000047e-01 -2.909199999999999980e-02
1.350699999999999956e-01 -2.898799999999999988e-02
1.443820000000000103e-01 -2.884099999999999858e-02
1.542209999999999970e-01 -2.868100000000000163e-02
1.620610000000000106e-01 -2.856300000000000158e-02
1.723530000000000062e-01 -2.844100000000000100e-02
1.826180000000000025e-01 -2.837999999999999898e-02
1.912739999999999996e-01 -2.839900000000000063e-02
2.019630000000000036e-01 -2.854200000000000140e-02
2.109389999999999876e-01 -2.879200000000000162e-02
2.221200000000000119e-01 -2.930100000000000066e-02
2.335710000000000008e-01 -3.005299999999999985e-02
2.428530000000000133e-01 -3.082000000000000017e-02
2.546470000000000122e-01 -3.197599999999999748e-02
2.642039999999999944e-01 -3.303299999999999986e-02
2.763120000000000021e-01 -3.447999999999999676e-02
2.886139999999999817e-01 -3.599800000000000222e-02
2.985169999999999768e-01 -3.719399999999999790e-02
3.111010000000000164e-01 -3.857800000000000118e-02
3.237180000000000057e-01 -3.970100000000000018e-02
3.340420000000000056e-01 -4.032600000000000073e-02
3.468829999999999969e-01 -4.066499999999999976e-02
3.573810000000000042e-01 -4.060300000000000020e-02
3.704120000000000190e-01 -4.015500000000000319e-02
3.837189999999999768e-01 -3.933699999999999697e-02
3.942410000000000081e-01 -3.847699999999999732e-02
4.077020000000000088e-01 -3.716699999999999865e-02
4.209959999999999813e-01 -3.571099999999999969e-02
4.318980000000000041e-01 -3.445100000000000245e-02
4.452599999999999891e-01 -3.289199999999999763e-02
4.562470000000000137e-01 -3.164100000000000246e-02
4.696339999999999959e-01 -3.014700000000000019e-02
4.834019999999999984e-01 -2.863299999999999873e-02
4.940599999999999992e-01 -2.745999999999999830e-02
5.078799999999999981e-01 -2.592900000000000066e-02
5.212059999999999471e-01 -2.441899999999999973e-02
5.323320000000000274e-01 -2.312399999999999872e-02
5.455640000000000489e-01 -2.152099999999999846e-02
5.567020000000000302e-01 -2.010999999999999940e-02
5.698039999999999772e-01 -1.836499999999999938e-02
5.834570000000000034e-01 -1.647900000000000059e-02
5.938750000000000417e-01 -1.501100000000000004e-02
6.074509999999999632e-01 -1.309300000000000047e-02
6.203840000000000465e-01 -1.128400000000000063e-02
6.311890000000000001e-01 -9.811000000000000276e-03
6.441249999999999476e-01 -8.116999999999999216e-03
6.569869999999999877e-01 -6.539999999999999807e-03
6.677840000000000442e-01 -5.322999999999999607e-03
6.799929999999999586e-01 -4.082999999999999824e-03
