1.000000000000000000e+00 -3.499999999999999693e-05
1.000000000000000000e+00 4.369999999999999970e-04
9.986150000000000304e-01 7.020000000000000415e-04
9.969519999999999493e-01 1.010000000000000047e-03
9.946540000000000381e-01 1.420000000000000038e-03
9.923549999999999871e-01 1.815999999999999906e-03
9.898639999999999661e-01 2.230999999999999910e-03
9.869879999999999765e-01 2.694999999999999913e-03
9.836770000000000236e-01 3.213999999999999843e-03
9.801809999999999690e-01 3.746999999999999897e-03
9.760760000000000547e-01 4.357999999999999895e-03
9.719710000000000294e-01 4.955000000000000203e-03
9.671419999999999462e-01 5.645999999999999977e-03
9.623819999999999597e-01 6.316999999999999699e-03
9.578870000000000440e-01 6.944999999999999785e-03
9.522699999999999498e-01 7.725000000000000096e-03
9.464190000000000103e-01 8.536999999999999450e-03
9.399690000000000545e-01 9.433999999999999678e-03
9.348929999999999740e-01 1.014400000000000024e-02
9.278170000000000028e-01 1.114099999999999986e-02
9.210129999999999706e-01 1.211100000000000024e-02
9.146349999999999758e-01 1.303200000000000018e-02
9.073329999999999451e-01 1.410199999999999995e-02
8.987960000000000393e-01 1.539100000000000017e-02
8.909920000000000062e-01 1.661400000000000030e-02
8.835450000000000248e-01 1.780899999999999844e-02
8.752760000000000540e-01 1.916700000000000001e-02
8.673659999999999703e-01 2.049700000000000133e-02
8.586460000000000203e-01 2.199800000000000019e-02
8.483349999999999502e-01 2.381700000000000136e-02
8.391659999999999675e-01 2.547100000000000058e-02
8.303239999999999510e-01 2.709100000000000050e-02
8.207370000000000498e-01 2.886100000000000124e-02
8.115090000000000359e-01 3.056000000000000036e-02
8.015200000000000102e-01 3.236599999999999894e-02
7.899629999999999708e-01 3.436000000000000165e-02
7.793280000000000207e-01 3.604999999999999871e-02
7.696020000000000083e-01 3.745799999999999824e-02
7.585960000000000480e-01 3.890300000000000008e-02
7.485779999999999657e-01 4.009100000000000164e-02
7.372220000000000439e-01 4.130999999999999950e-02
7.269440000000000346e-01 4.231399999999999745e-02
7.147639999999999549e-01 4.341500000000000220e-02
7.024939999999999518e-01 4.447000000000000258e-02
6.920490000000000252e-01 4.536199999999999954e-02
6.797309999999999741e-01 4.645599999999999730e-02
6.691099999999999826e-01 4.747900000000000037e-02
6.565250000000000252e-01 4.882600000000000134e-02
6.431099999999999595e-01 5.040499999999999842e-02
6.329329999999999679e-01 5.167000000000000065e-02
6.193670000000000009e-01 5.340500000000000108e-02
6.065199999999999481e-01 5.505399999999999877e-02
5.953340000000000298e-01 5.645800000000000124e-02
5.822899999999999743e-01 5.801599999999999813e-02
5.710690000000000488e-01 5.925300000000000011e-02
5.578619999999999690e-01 6.054500000000000159e-02
5.466360000000000108e-01 6.147500000000000187e-02
5.333020000000000538e-01 6.237899999999999695e-02
5.193489999999999496e-01 6.311700000000000643e-02
5.086730000000000418e-01 6.355299999999999838e-02
4.947630000000000083e-01 6.397700000000000609e-02
4.813160000000000216e-01 6.425500000000000655e-02
4.702009999999999801e-01 6.440500000000000391e-02
4.567519999999999913e-01 6.450999999999999790e-02
4.457220000000000071e-01 6.454999999999999627e-02
4.323159999999999781e-01 6.455800000000000427e-02
4.186920000000000086e-01 6.451800000000000590e-02
4.080619999999999803e-01 6.444300000000000028e-02
3.945810000000000151e-01 6.428300000000000680e-02
3.840459999999999985e-01 6.409800000000000220e-02
3.707289999999999752e-01 6.377700000000000036e-02
3.576920000000000099e-01 6.335699999999999665e-02
3.471910000000000274e-01 6.293300000000000283e-02
3.343470000000000053e-01 6.229900000000000021e-02
3.215120000000000200e-01 6.153200000000000336e-02
3.114029999999999854e-01 6.084400000000000225e-02
2.988179999999999725e-01 5.990499999999999992e-02
2.889129999999999754e-01 5.911399999999999988e-02
2.766089999999999938e-01 5.808599999999999874e-02
2.644980000000000109e-01 5.703799999999999842e-02
2.549379999999999979e-01 5.619299999999999989e-02
2.431419999999999970e-01 5.513599999999999751e-02
2.315859999999999863e-01 5.409100000000000019e-02
2.223100000000000076e-01 5.324700000000000266e-02
2.112219999999999931e-01 5.223400000000000265e-02
2.022440000000000071e-01 5.140700000000000131e-02
1.915530000000000010e-01 5.040200000000000236e-02
1.808299999999999907e-01 4.935799999999999910e-02
1.726300000000000057e-01 4.852599999999999969e-02
1.623370000000000091e-01 4.742899999999999894e-02
1.544959999999999944e-01 4.654900000000000010e-02
1.446570000000000078e-01 4.538400000000000073e-02
1.353449999999999931e-01 4.421200000000000130e-02
1.278330000000000022e-01 4.321300000000000141e-02
1.190179999999999988e-01 4.197599999999999942e-02
1.102280000000000065e-01 4.066499999999999976e-02
1.036090000000000066e-01 3.962399999999999950e-02
9.534399999999999820e-02 3.824999999999999928e-02
8.915399999999999714e-02 3.716499999999999665e-02
8.143499999999999350e-02 3.573500000000000287e-02
7.423100000000000531e-02 3.431900000000000228e-02
6.853199999999999570e-02 3.313300000000000273e-02
6.189900000000000263e-02 3.167299999999999977e-02
5.666600000000000109e-02 3.045199999999999990e-02
5.061700000000000227e-02 2.895599999999999910e-02
4.475599999999999717e-02 2.740199999999999927e-02
4.041100000000000247e-02 2.617600000000000135e-02
3.516600000000000281e-02 2.458799999999999875e-02
3.032800000000000079e-02 2.300200000000000161e-02
2.669300000000000145e-02 2.170800000000000160e-02
2.247100000000000139e-02 2.007499999999999910e-02
1.935699999999999921e-02 1.874699999999999978e-02
1.576100000000000070e-02 1.705600000000000172e-02
1.257899999999999990e-02 1.535399999999999959e-02
1.022099999999999918e-02 1.392799999999999941e-02
