1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 1.540000000000000028e-04
9.986150000000000304e-01 3.980000000000000248e-04
9.969519999999999493e-01 6.920000000000000153e-04
9.946540000000000381e-01 1.097000000000000102e-03
9.923549999999999871e-01 1.502000000000000080e-03
9.898639999999999661e-01 1.941999999999999933e-03
9.869879999999999765e-01 2.448999999999999788e-03
9.836770000000000236e-01 3.030999999999999840e-03
9.801809999999999690e-01 3.645999999999999935e-03
9.760760000000000547e-01 4.364999999999999956e-03
9.719710000000000294e-01 5.081999999999999712e-03
9.671419999999999462e-01 5.919999999999999915e-03
9.623819999999999597e-01 6.741999999999999729e-03
9.578870000000000440e-01 7.511999999999999580e-03
9.522699999999999498e-01 8.469000000000000833e-03
9.464190000000000103e-01 9.456000000000000863e-03
9.399690000000000545e-01 1.053399999999999996e-02
9.348929999999999740e-01 1.137400000000000043e-02
9.278170000000000028e-01 1.253300000000000074e-02
9.210129999999999706e-01 1.363200000000000002e-02
9.146349999999999758e-01 1.465100000000000083e-02
9.073329999999999451e-01 1.580000000000000154e-02
8.987960000000000393e-01 1.713200000000000139e-02
8.909920000000000062e-01 1.834099999999999966e-02
8.835450000000000248e-01 1.948099999999999832e-02
8.752760000000000540e-01 2.072900000000000090e-02
8.673659999999999703e-01 2.190599999999999839e-02
8.586460000000000203e-01 2.318500000000000075e-02
8.483349999999999502e-01 2.467600000000000002e-02
8.391659999999999675e-01 2.598599999999999868e-02
8.303239999999999510e-01 2.723899999999999932e-02
8.207370000000000498e-01 2.859099999999999836e-02
8.115090000000000359e-01 2.989199999999999843e-02
8.015200000000000102e-01 3.130899999999999656e-02
7.899629999999999708e-01 3.297100000000000031e-02
7.793280000000000207e-01 3.453799999999999926e-02
7.696020000000000083e-01 3.599999999999999728e-02
7.585960000000000480e-01 3.768300000000000122e-02
7.485779999999999657e-01 3.923399999999999804e-02
7.372220000000000439e-01 4.100199999999999678e-02
7.269440000000000346e-01 4.259799999999999698e-02
7.147639999999999549e-01 4.446599999999999858e-02
7.024939999999999518e-01 4.629699999999999788e-02
6.920490000000000252e-01 4.779300000000000215e-02
6.797309999999999741e-01 4.945700000000000096e-02
6.691099999999999826e-01 5.077899999999999775e-02
6.565250000000000252e-01 5.218500000000000222e-02
6.431099999999999595e-01 5.350099999999999995e-02
6.329329999999999679e-01 5.438799999999999885e-02
6.193670000000000009e-01 5.543900000000000217e-02
6.065199999999999481e-01 5.631699999999999900e-02
5.953340000000000298e-01 5.700299999999999812e-02
5.822899999999999743e-01 5.772999999999999660e-02
5.710690000000000488e-01 5.830599999999999672e-02
5.578619999999999690e-01 5.894900000000000140e-02
5.466360000000000108e-01 5.947999999999999815e-02
5.333020000000000538e-01 6.009099999999999858e-02
5.193489999999999496e-01 6.069700000000000095e-02
5.086730000000000418e-01 6.112999999999999684e-02
4.947630000000000083e-01 6.164499999999999841e-02
4.813160000000000216e-01 6.207800000000000124e-02
4.702009999999999801e-01 6.238099999999999895e-02
4.567519999999999913e-01 6.267100000000000448e-02
4.457220000000000071e-01 6.283999999999999309e-02
4.323159999999999781e-01 6.295299999999999507e-02
4.186920000000000086e-01 6.297800000000000620e-02
4.080619999999999803e-01 6.294299999999999895e-02
3.945810000000000151e-01 6.284399999999999709e-02
3.840459999999999985e-01 6.273199999999999610e-02
3.707289999999999752e-01 6.255700000000000149e-02
3.576920000000000099e-01 6.236099999999999977e-02
3.471910000000000274e-01 6.219399999999999928e-02
3.343470000000000053e-01 6.198900000000000243e-02
3.215120000000000200e-01 6.178700000000000164e-02
3.114029999999999854e-01 6.161599999999999716e-02
2.988179999999999725e-01 6.135800000000000282e-02
2.889129999999999754e-01 6.110299999999999759e-02
2.766089999999999938e-01 6.069999999999999701e-02
2.644980000000000109e-01 6.018799999999999845e-02
2.549379999999999979e-01 5.968899999999999900e-02
2.431419999999999970e-01 5.894699999999999940e-02
2.315859999999999863e-01 5.807199999999999862e-02
2.223100000000000076e-01 5.725899999999999740e-02
2.112219999999999931e-01 5.615200000000000052e-02
2.022440000000000071e-01 5.515099999999999864e-02
1.915530000000000010e-01 5.386400000000000216e-02
1.808299999999999907e-01 5.249999999999999806e-02
1.726300000000000057e-01 5.142300000000000343e-02
1.623370000000000091e-01 5.003799999999999915e-02
1.544959999999999944e-01 4.896500000000000158e-02
1.446570000000000078e-01 4.759700000000000042e-02
1.353449999999999931e-01 4.628199999999999675e-02
1.278330000000000022e-01 4.520500000000000212e-02
1.190179999999999988e-01 4.391899999999999971e-02
1.102280000000000065e-01 4.260699999999999904e-02
1.036090000000000066e-01 4.159600000000000103e-02
9.534399999999999820e-02 4.029699999999999949e-02
8.915399999999999714e-02 3.929400000000000254e-02
8.143499999999999350e-02 3.799500000000000099e-02
7.423100000000000531e-02 3.672799999999999676e-02
6.853199999999999570e-02 3.567700000000000038e-02
6.189900000000000263e-02 3.439099999999999796e-02
5.666600000000000109e-02 3.331599999999999839e-02
5.061700000000000227e-02 3.199699999999999767e-02
4.475599999999999717e-02 3.061600000000000085e-02
4.041100000000000247e-02 2.951600000000000057e-02
3.516600000000000281e-02 2.806900000000000020e-02
3.032800000000000079e-02 2.659699999999999911e-02
2.669300000000000145e-02 2.536899999999999919e-02
2.247100000000000139e-02 2.377999999999999906e-02
1.935699999999999921e-02 2.245399999999999827e-02
1.576100000000000070e-02 2.071399999999999977e-02
1.257899999999999990e-02 1.890400000000000066e-02
1.022099999999999918e-02 1.734099999999999878e-02
7.697999999999999982e-03 1.535599999999999986e-02
5.866999999999999819e-03 1.363400000000000029e-02
4.000000000000000083e-03 1.147300000000000056e-02
2.413999999999999913e-03 9.098000000000000184e-03
1.495000000000000018e-03 7.276999999999999615e-03
6.030000000000000204e-04 4.774999999999999731e-03
1.279999999999999942e-04 2.317000000000000049e-03
-0.000000000000000000e+00 2.770000000000000110e-04
1.289999999999999914e-04 -1.771000000000000005e-03
6.040000000000000447e-04 -4.262000000000000163e-03
1.495000000000000018e-03 -6.829000000000000001e-03
2.410999999999999949e-03 -8.718000000000000055e-03
3.989000000000000358e-03 -1.121499999999999928e-02
5.845000000000000369e-03 -1.352199999999999930e-02
7.662000000000000408e-03 -1.539100000000000017e-02
1.016700000000000069e-02 -1.757900000000000088e-02
1.250700000000000076e-02 -1.933400000000000049e-02
1.566400000000000084e-02 -2.139999999999999888e-02
1.923199999999999910e-02 -2.342400000000000038e-02
2.232500000000000109e-02 -2.498600000000000126e-02
2.652099999999999944e-02 -2.687900000000000011e-02
3.110900000000000123e-02 -2.872699999999999906e-02
3.495299999999999796e-02 -3.012799999999999853e-02
4.018000000000000044e-02 -3.186900000000000149e-02
4.451299999999999701e-02 -3.318999999999999728e-02
5.036299999999999805e-02 -3.483399999999999691e-02
5.640400000000000275e-02 -3.638799999999999674e-02
6.163099999999999828e-02 -3.763899999999999885e-02
6.826100000000000223e-02 -3.911300000000000193e-02
7.541399999999999493e-02 -4.059000000000000108e-02
8.115899999999999503e-02 -4.169799999999999895e-02
8.887799999999999867e-02 -4.309700000000000336e-02
9.506799999999999973e-02 -4.414799999999999974e-02
1.033319999999999933e-01 -4.546999999999999653e-02
1.116309999999999941e-01 -4.670799999999999952e-02
1.187420000000000003e-01 -4.770400000000000335e-02
1.275580000000000047e-01 -4.886100000000000165e-02
1.350699999999999956e-01 -4.978199999999999986e-02
1.443820000000000103e-01 -5.084700000000000331e-02
1.542209999999999970e-01 -5.188399999999999956e-02
1.620610000000000106e-01 -5.264900000000000135e-02
1.723530000000000062e-01 -5.357300000000000256e-02
1.826180000000000025e-01 -5.440799999999999803e-02
1.912739999999999996e-01 -5.504699999999999871e-02
2.019630000000000036e-01 -5.575600000000000001e-02
2.109389999999999876e-01 -5.628400000000000070e-02
2.221200000000000119e-01 -5.686200000000000282e-02
2.335710000000000008e-01 -5.736299999999999732e-02
2.428530000000000133e-01 -5.770200000000000329e-02
2.546470000000000122e-01 -5.804600000000000037e-02
2.642039999999999944e-01 -5.825199999999999823e-02
2.763120000000000021e-01 -5.842200000000000171e-02
2.886139999999999817e-01 -5.848300000000000026e-02
2.985169999999999768e-01 -5.845000000000000195e-02
3.111010000000000164e-01 -5.829299999999999760e-02
3.237180000000000057e-01 -5.800700000000000300e-02
3.340420000000000056e-01 -5.766799999999999704e-02
3.468829999999999969e-01 -5.712300000000000016e-02
3.573810000000000042e-01 -5.658400000000000235e-02
3.704120000000000190e-01 -5.581599999999999756e-02
3.837189999999999768e-01 -5.493900000000000172e-02
3.942410000000000081e-01 -5.419600000000000112e-02
4.077020000000000088e-01 -5.320699999999999735e-02
4.209959999999999813e-01 -5.221200000000000147e-02
4.318980000000000041e-01 -5.140800000000000231e-02
4.452599999999999891e-01 -5.045800000000000285e-02
4.562470000000000137e-01 -4.972700000000000037e-02
4.696339999999999959e-01 -4.887500000000000178e-02
4.834019999999999984e-01 -4.802300000000000318e-02
4.940599999999999992e-01 -4.735600000000000226e-02
5.078799999999999981e-01 -4.646800000000000236e-02
5.212059999999999471e-01 -4.555399999999999727e-02
5.323320000000000274e-01 -4.473400000000000293e-02
5.455640000000000489e-01 -4.366199999999999942e-02
5.567020000000000302e-01 -4.266600000000000253e-02
5.698039999999999772e-01 -4.136299999999999699e-02
5.834570000000000034e-01 -3.987600000000000172e-02
5.938750000000000417e-01 -3.866300000000000292e-02
6.074509999999999632e-01 -3.699899999999999717e-02
6.203840000000000465e-01 -3.534099999999999742e-02
6.311890000000000001e-01 -3.391500000000000070e-02
6.441249999999999476e-01 -3.217199999999999921e-02
6.569869999999999877e-01 -3.041800000000000059e-02
6.677840000000000442e-01 -2.894299999999999998e-02
6.799929999999999586e-01 -2.727900000000000116e-02
