1.000000000000000000e+00 -2.500000000000000120e-05
1.000000000000000000e+00 4.479999999999999933e-04
9.986150000000000304e-01 7.299999999999999632e-04
9.969519999999999493e-01 1.059999999999999961e-03
9.946540000000000381e-01 1.500000000000000031e-03
9.923549999999999871e-01 1.926999999999999894e-03
9.898639999999999661e-01 2.377000000000000206e-03
9.869879999999999765e-01 2.883000000000000146e-03
9.836770000000000236e-01 3.451000000000000074e-03
9.801809999999999690e-01 4.035999999999999657e-03
9.760760000000000547e-01 4.708999999999999644e-03
9.719710000000000294e-01 5.368000000000000375e-03
9.671419999999999462e-01 6.131000000000000165e-03
9.623819999999999597e-01 6.872999999999999769e-03
9.578870000000000440e-01 7.564999999999999676e-03
9.522699999999999498e-01 8.423999999999999197e-03
9.464190000000000103e-01 9.315000000000000363e-03
9.399690000000000545e-01 1.029399999999999933e-02
9.348929999999999740e-01 1.106500000000000018e-02
9.278170000000000028e-01 1.214200000000000002e-02
9.210129999999999706e-01 1.318199999999999927e-02
9.146349999999999758e-01 1.416300000000000024e-02
9.073329999999999451e-01 1.529299999999999930e-02
8.987960000000000393e-01 1.664099999999999954e-02
8.909920000000000062e-01 1.790900000000000131e-02
8.835450000000000248e-01 1.913499999999999923e-02
8.752760000000000540e-01 2.051599999999999951e-02
8.673659999999999703e-01 2.185499999999999943e-02
8.586460000000000203e-01 2.335200000000000123e-02
8.483349999999999502e-01 2.514500000000000068e-02
8.391659999999999675e-01 2.675800000000000053e-02
8.303239999999999510e-01 2.832099999999999895e-02
8.207370000000000498e-01 3.001300000000000148e-02
8.115090000000000359e-01 3.162199999999999733e-02
8.015200000000000102e-01 3.331699999999999939e-02
7.899629999999999708e-01 3.517200000000000187e-02
7.793280000000000207e-01 3.673300000000000176e-02
7.696020000000000083e-01 3.802500000000000324e-02
7.585960000000000480e-01 3.934100000000000097e-02
7.485779999999999657e-01 4.041800000000000254e-02
7.372220000000000439e-01 4.151500000000000329e-02
7.269440000000000346e-01 4.241700000000000331e-02
7.147639999999999549e-01 4.340700000000000114e-02
7.024939999999999518e-01 4.436299999999999966e-02
6.920490000000000252e-01 4.518500000000000294e-02
6.797309999999999741e-01 4.621299999999999714e-02
6.691099999999999826e-01 4.719399999999999984e-02
6.565250000000000252e-01 4.851300000000000057e-02
6.431099999999999595e-01 5.007999999999999952e-02
6.329329999999999679e-01 5.134799999999999781e-02
6.193670000000000009e-01 5.309300000000000130e-02
6.065199999999999481e-01 5.475599999999999912e-02
5.953340000000000298e-01 5.616899999999999671e-02
5.822899999999999743e-01 5.772999999999999660e-02
5.710690000000000488e-01 5.895800000000000346e-02
5.578619999999999690e-01 6.022000000000000269e-02
5.466360000000000108e-01 6.110499999999999959e-02
5.333020000000000538e-01 6.193599999999999800e-02
5.193489999999999496e-01 6.258800000000000474e-02
5.086730000000000418e-01 6.295900000000000107e-02
4.947630000000000083e-01 6.331100000000000616e-02
4.813160000000000216e-01 6.354200000000000126e-02
4.702009999999999801e-01 6.367899999999999949e-02
4.567519999999999913e-01 6.380900000000000460e-02
4.457220000000000071e-01 6.391199999999999659e-02
4.323159999999999781e-01 6.405099999999999683e-02
4.186920000000000086e-01 6.419600000000000306e-02
4.080619999999999803e-01 6.428999999999999992e-02
3.945810000000000151e-01 6.436100000000000154e-02
3.840459999999999985e-01 6.436000000000000054e-02
3.707289999999999752e-01 6.426099999999999868e-02
3.576920000000000099e-01 6.403100000000000458e-02
3.471910000000000274e-01 6.373099999999999599e-02
3.343470000000000053e-01 6.320199999999999430e-02
3.215120000000000200e-01 6.247500000000000275e-02
3.114029999999999854e-01 6.177799999999999958e-02
2.988179999999999725e-01 6.078999999999999682e-02
2.889129999999999754e-01 5.993899999999999922e-02
2.766089999999999938e-01 5.882099999999999829e-02
2.644980000000000109e-01 5.767699999999999910e-02
2.549379999999999979e-01 5.675899999999999695e-02
2.431419999999999970e-01 5.561900000000000177e-02
2.315859999999999863e-01 5.450800000000000090e-02
2.223100000000000076e-01 5.362399999999999806e-02
2.112219999999999931e-01 5.258199999999999680e-02
2.022440000000000071e-01 5.174800000000000233e-02
1.915530000000000010e-01 5.074800000000000144e-02
1.808299999999999907e-01 4.971799999999999831e-02
1.726300000000000057e-01 4.889999999999999902e-02
1.623370000000000091e-01 4.782299999999999746e-02
1.544959999999999944e-01 4.695699999999999874e-02
1.446570000000000078e-01 4.580700000000000049e-02
1.353449999999999931e-01 4.464599999999999819e-02
1.278330000000000022e-01 4.365200000000000330e-02
1.190179999999999988e-01 4.241700000000000331e-02
1.102280000000000065e-01 4.110199999999999965e-02
1.036090000000000066e-01 4.005500000000000033e-02
9.534399999999999820e-02 3.867000000000000298e-02
8.915399999999999714e-02 3.757300000000000223e-02
8.143499999999999350e-02 3.612400000000000333e-02
7.423100000000000531e-02 3.468600000000000155e-02
6.853199999999999570e-02 3.348000000000000281e-02
6.189900000000000263e-02 3.199500000000000260e-02
5.666600000000000109e-02 3.075100000000000056e-02
5.061700000000000227e-02 2.922699999999999951e-02
4.475599999999999717e-02 2.764300000000000090e-02
4.041100000000000247e-02 2.639299999999999979e-02
3.516600000000000281e-02 2.477499999999999841e-02
3.032800000000000079e-02 2.316000000000000003e-02
2.669300000000000145e-02 2.184399999999999883e-02
2.247100000000000139e-02 2.018500000000000155e-02
1.935699999999999921e-02 1.883800000000000058e-02
1.576100000000000070e-02 1.712299999999999933e-02
1.257899999999999990e-02 1.540200000000000076e-02
1.022099999999999918e-02 1.396200000000000045e-02
7.697999999999999982e-03 1.219100000000000045e-02
5.866999999999999819e-03 1.069999999999999944e-02
4.000000000000000083e-03 8.881999999999999271e-03
2.413999999999999913e-03 6.941000000000000121e-03
1.495000000000000018e-03 5.486999999999999690e-03
6.030000000000000204e-04 3.524999999999999922e-03
