1.000000000000000000e+00 -1.500000000000000038e-05
1.000000000000000000e+00 4.550000000000000008e-04
9.986150000000000304e-01 7.429999999999999539e-04
9.969519999999999493e-01 1.075999999999999917e-03
9.946540000000000381e-01 1.513000000000000022e-03
9.923549999999999871e-01 1.930000000000000075e-03
9.898639999999999661e-01 2.360999999999999818e-03
9.869879999999999765e-01 2.837000000000000112e-03
9.836770000000000236e-01 3.360000000000000139e-03
9.801809999999999690e-01 3.889000000000000096e-03
9.760760000000000547e-01 4.484000000000000138e-03
9.719710000000000294e-01 5.054000000000000332e-03
9.671419999999999462e-01 5.701000000000000338e-03
9.623819999999999597e-01 6.316000000000000433e-03
9.578870000000000440e-01 6.880999999999999964e-03
9.522699999999999498e-01 7.568000000000000074e-03
9.464190000000000103e-01 8.267999999999999308e-03
9.399690000000000545e-01 9.024000000000000771e-03
9.348929999999999740e-01 9.610000000000000486e-03
9.278170000000000028e-01 1.041699999999999918e-02
9.210129999999999706e-01 1.118599999999999976e-02
9.146349999999999758e-01 1.190199999999999939e-02
9.073329999999999451e-01 1.271899999999999940e-02
8.987960000000000393e-01 1.368600000000000025e-02
8.909920000000000062e-01 1.459099999999999980e-02
8.835450000000000248e-01 1.546400000000000031e-02
8.752760000000000540e-01 1.644699999999999981e-02
8.673659999999999703e-01 1.740299999999999833e-02
8.586460000000000203e-01 1.848100000000000090e-02
8.483349999999999502e-01 1.979500000000000010e-02
8.391659999999999675e-01 2.100700000000000137e-02
8.303239999999999510e-01 2.221899999999999917e-02
8.207370000000000498e-01 2.358999999999999986e-02
8.115090000000000359e-01 2.496900000000000161e-02
8.015200000000000102e-01 2.653300000000000103e-02
7.899629999999999708e-01 2.843800000000000147e-02
7.793280000000000207e-01 3.027699999999999836e-02
7.696020000000000083e-01 3.201799999999999785e-02
7.585960000000000480e-01 3.403400000000000175e-02
7.485779999999999657e-01 3.588399999999999923e-02
7.372220000000000439e-01 3.796299999999999675e-02
7.269440000000000346e-01 3.978600000000000192e-02
7.147639999999999549e-01 4.181300000000000294e-02
7.024939999999999518e-01 4.363399999999999918e-02
6.920490000000000252e-01 4.494200000000000278e-02
6.797309999999999741e-01 4.611699999999999827e-02
6.691099999999999826e-01 4.674400000000000083e-02
6.565250000000000252e-01 4.696100000000000274e-02
6.431099999999999595e-01 4.661799999999999972e-02
6.329329999999999679e-01 4.603100000000000247e-02
6.193670000000000009e-01 4.490100000000000341e-02
6.065199999999999481e-01 4.356499999999999956e-02
5.953340000000000298e-01 4.227199999999999708e-02
5.822899999999999743e-01 4.070800000000000113e-02
5.710690000000000488e-01 3.939200000000000340e-02
5.578619999999999690e-01 3.797899999999999887e-02
5.466360000000000108e-01 3.696499999999999786e-02
5.333020000000000538e-01 3.599499999999999922e-02
5.193489999999999496e-01 3.521699999999999831e-02
5.086730000000000418e-01 3.475899999999999823e-02
4.947630000000000083e-01 3.430899999999999922e-02
4.813160000000000216e-01 3.399499999999999744e-02
4.702009999999999801e-01 3.379999999999999671e-02
4.567519999999999913e-01 3.360699999999999799e-02
4.457220000000000071e-01 3.346199999999999869e-02
4.323159999999999781e-01 3.328300000000000008e-02
4.186920000000000086e-01 3.317599999999999716e-02
4.080619999999999803e-01 3.321099999999999747e-02
3.945810000000000151e-01 3.349200000000000094e-02
3.840459999999999985e-01 3.395700000000000107e-02
3.707289999999999752e-01 3.493000000000000271e-02
3.576920000000000099e-01 3.638700000000000268e-02
3.471910000000000274e-01 3.798399999999999693e-02
3.343470000000000053e-01 4.052100000000000146e-02
3.215120000000000200e-01 4.373200000000000004e-02
3.114029999999999854e-01 4.661300000000000165e-02
2.988179999999999725e-01 5.041400000000000048e-02
2.889129999999999754e-01 5.342199999999999727e-02
2.766089999999999938e-01 5.699900000000000105e-02
2.644980000000000109e-01 6.017900000000000332e-02
2.549379999999999979e-01 6.235000000000000264e-02
2.431419999999999970e-01 6.452199999999999602e-02
2.315859999999999863e-01 6.603100000000000636e-02
2.223100000000000076e-01 6.675899999999999890e-02
2.112219999999999931e-01 6.703499999999999737e-02
2.022440000000000071e-01 6.678800000000000014e-02
1.915530000000000010e-01 6.603100000000000636e-02
1.808299999999999907e-01 6.486699999999999411e-02
