1.000000000000000000e+00 -2.699999999999999899e-05
1.000000000000000000e+00 4.440000000000000045e-04
9.986150000000000304e-01 7.190000000000000210e-04
9.969519999999999493e-01 1.036999999999999944e-03
9.946540000000000381e-01 1.456999999999999962e-03
9.923549999999999871e-01 1.858999999999999975e-03
9.898639999999999661e-01 2.276999999999999944e-03
9.869879999999999765e-01 2.739000000000000115e-03
9.836770000000000236e-01 3.248000000000000019e-03
9.801809999999999690e-01 3.763999999999999985e-03
9.760760000000000547e-01 4.342999999999999639e-03
9.719710000000000294e-01 4.899999999999999842e-03
9.671419999999999462e-01 5.527999999999999928e-03
9.623819999999999597e-01 6.124000000000000103e-03
9.578870000000000440e-01 6.668000000000000316e-03
9.522699999999999498e-01 7.324999999999999914e-03
9.464190000000000103e-01 7.988000000000000309e-03
9.399690000000000545e-01 8.696999999999999870e-03
9.348929999999999740e-01 9.239999999999999949e-03
9.278170000000000028e-01 9.978000000000000758e-03
9.210129999999999706e-01 1.066899999999999966e-02
9.146349999999999758e-01 1.130399999999999981e-02
9.073329999999999451e-01 1.201400000000000037e-02
8.987960000000000393e-01 1.284099999999999998e-02
8.909920000000000062e-01 1.360300000000000051e-02
8.835450000000000248e-01 1.432399999999999993e-02
8.752760000000000540e-01 1.512299999999999929e-02
8.673659999999999703e-01 1.588799999999999935e-02
8.586460000000000203e-01 1.673699999999999841e-02
8.483349999999999502e-01 1.776000000000000148e-02
8.391659999999999675e-01 1.869699999999999834e-02
8.303239999999999510e-01 1.963399999999999868e-02
8.207370000000000498e-01 2.070200000000000165e-02
8.115090000000000359e-01 2.179299999999999987e-02
8.015200000000000102e-01 2.306199999999999917e-02
7.899629999999999708e-01 2.466799999999999896e-02
7.793280000000000207e-01 2.629599999999999993e-02
7.696020000000000083e-01 2.790600000000000025e-02
7.585960000000000480e-01 2.984399999999999900e-02
7.485779999999999657e-01 3.168900000000000189e-02
7.372220000000000439e-01 3.383400000000000296e-02
7.269440000000000346e-01 3.577799999999999730e-02
7.147639999999999549e-01 3.801700000000000218e-02
7.024939999999999518e-01 4.011100000000000082e-02
6.920490000000000252e-01 4.168899999999999689e-02
6.797309999999999741e-01 4.320700000000000235e-02
6.691099999999999826e-01 4.413500000000000062e-02
6.565250000000000252e-01 4.469599999999999962e-02
6.431099999999999595e-01 4.469499999999999862e-02
6.329329999999999679e-01 4.435100000000000153e-02
6.193670000000000009e-01 4.351900000000000213e-02
6.065199999999999481e-01 4.243899999999999756e-02
5.953340000000000298e-01 4.134499999999999981e-02
5.822899999999999743e-01 3.998600000000000071e-02
5.710690000000000488e-01 3.882100000000000134e-02
5.578619999999999690e-01 3.755499999999999811e-02
5.466360000000000108e-01 3.664099999999999996e-02
5.333020000000000538e-01 3.575799999999999812e-02
5.193489999999999496e-01 3.503699999999999870e-02
5.086730000000000418e-01 3.460099999999999981e-02
