1.000000000000000000e+00 -2.799999999999999958e-05
1.000000000000000000e+00 4.429999999999999802e-04
9.986150000000000304e-01 7.169999999999999724e-04
9.969519999999999493e-01 1.033999999999999980e-03
9.946540000000000381e-01 1.453000000000000081e-03
9.923549999999999871e-01 1.856000000000000011e-03
9.898639999999999661e-01 2.272999999999999847e-03
9.869879999999999765e-01 2.736999999999999850e-03
9.836770000000000236e-01 3.248000000000000019e-03
9.801809999999999690e-01 3.766999999999999949e-03
9.760760000000000547e-01 4.349999999999999700e-03
9.719710000000000294e-01 4.910999999999999567e-03
9.671419999999999462e-01 5.544999999999999582e-03
9.623819999999999597e-01 6.146999999999999686e-03
9.578870000000000440e-01 6.696999999999999828e-03
9.522699999999999498e-01 7.361999999999999621e-03
9.464190000000000103e-01 8.031999999999999210e-03
9.399690000000000545e-01 8.748999999999999833e-03
9.348929999999999740e-01 9.298000000000000709e-03
9.278170000000000028e-01 1.004400000000000084e-02
9.210129999999999706e-01 1.074300000000000081e-02
9.146349999999999758e-01 1.138300000000000076e-02
9.073329999999999451e-01 1.209999999999999964e-02
8.987960000000000393e-01 1.293300000000000005e-02
8.909920000000000062e-01 1.369899999999999937e-02
8.835450000000000248e-01 1.442399999999999932e-02
8.752760000000000540e-01 1.522399999999999969e-02
8.673659999999999703e-01 1.598899999999999974e-02
8.586460000000000203e-01 1.683700000000000127e-02
8.483349999999999502e-01 1.785499999999999934e-02
8.391659999999999675e-01 1.878600000000000061e-02
8.303239999999999510e-01 1.971499999999999989e-02
8.207370000000000498e-01 2.077100000000000127e-02
8.115090000000000359e-01 2.184799999999999937e-02
8.015200000000000102e-01 2.309999999999999901e-02
7.899629999999999708e-01 2.468400000000000108e-02
7.793280000000000207e-01 2.629199999999999940e-02
7.696020000000000083e-01 2.788099999999999953e-02
7.585960000000000480e-01 2.979700000000000057e-02
7.485779999999999657e-01 3.162100000000000327e-02
7.372220000000000439e-01 3.374300000000000216e-02
7.269440000000000346e-01 3.566799999999999832e-02
7.147639999999999549e-01 3.788600000000000301e-02
7.024939999999999518e-01 3.996299999999999852e-02
6.920490000000000252e-01 4.152800000000000241e-02
6.797309999999999741e-01 4.303599999999999787e-02
6.691099999999999826e-01 4.395999999999999908e-02
6.565250000000000252e-01 4.452199999999999908e-02
6.431099999999999595e-01 4.452899999999999914e-02
6.329329999999999679e-01 4.419300000000000311e-02
6.193670000000000009e-01 4.337499999999999689e-02
6.065199999999999481e-01 4.230699999999999739e-02
5.953340000000000298e-01 4.122399999999999676e-02
5.822899999999999743e-01 3.987299999999999872e-02
5.710690000000000488e-01 3.871200000000000335e-02
5.578619999999999690e-01 3.744299999999999712e-02
5.466360000000000108e-01 3.652099999999999791e-02
5.333020000000000538e-01 3.562300000000000189e-02
5.193489999999999496e-01 3.488299999999999734e-02
5.086730000000000418e-01 3.443399999999999933e-02
4.947630000000000083e-01 3.397399999999999726e-02
4.813160000000000216e-01 3.363300000000000317e-02
4.702009999999999801e-01 3.340599999999999820e-02
4.567519999999999913e-01 3.317099999999999910e-02
4.457220000000000071e-01 3.299200000000000049e-02
