1.000000000000000000e+00 1.999999999999999909e-06
1.000000000000000000e+00 4.710000000000000102e-04
9.986150000000000304e-01 7.820000000000000345e-04
9.969519999999999493e-01 1.139999999999999954e-03
9.946540000000000381e-01 1.611000000000000019e-03
9.923549999999999871e-01 2.060999999999999898e-03
9.898639999999999661e-01 2.527000000000000166e-03
9.869879999999999765e-01 3.043000000000000132e-03
9.836770000000000236e-01 3.614000000000000025e-03
9.801809999999999690e-01 4.193999999999999811e-03
9.760760000000000547e-01 4.851000000000000277e-03
9.719710000000000294e-01 5.488999999999999956e-03
9.671419999999999462e-01 6.219999999999999835e-03
9.623819999999999597e-01 6.926999999999999998e-03
9.578870000000000440e-01 7.584999999999999729e-03
9.522699999999999498e-01 8.399999999999999481e-03
9.464190000000000103e-01 9.246000000000000746e-03
9.399690000000000545e-01 1.018100000000000081e-02
9.348929999999999740e-01 1.092100000000000015e-02
9.278170000000000028e-01 1.196299999999999968e-02
9.210129999999999706e-01 1.298099999999999948e-02
9.146349999999999758e-01 1.395099999999999986e-02
9.073329999999999451e-01 1.508299999999999919e-02
8.987960000000000393e-01 1.645399999999999988e-02
8.909920000000000062e-01 1.776200000000000001e-02
8.835450000000000248e-01 1.904899999999999996e-02
8.752760000000000540e-01 2.052599999999999911e-02
8.673659999999999703e-01 2.198699999999999960e-02
8.586460000000000203e-01 2.365599999999999994e-02
8.483349999999999502e-01 2.571100000000000121e-02
8.391659999999999675e-01 2.761299999999999866e-02
8.303239999999999510e-01 2.951099999999999904e-02
8.207370000000000498e-01 3.163400000000000239e-02
8.115090000000000359e-01 3.372700000000000004e-02
8.015200000000000102e-01 3.602999999999999953e-02
7.899629999999999708e-01 3.869700000000000223e-02
7.793280000000000207e-01 4.110199999999999965e-02
7.696020000000000083e-01 4.322899999999999660e-02
7.585960000000000480e-01 4.552799999999999903e-02
7.485779999999999657e-01 4.749599999999999655e-02
7.372220000000000439e-01 4.954599999999999976e-02
7.269440000000000346e-01 5.120100000000000345e-02
7.147639999999999549e-01 5.286799999999999833e-02
7.024939999999999518e-01 5.416599999999999887e-02
6.920490000000000252e-01 5.492299999999999960e-02
6.797309999999999741e-01 5.535099999999999743e-02
6.691099999999999826e-01 5.527699999999999975e-02
6.565250000000000252e-01 5.462800000000000294e-02
6.431099999999999595e-01 5.334300000000000153e-02
6.329329999999999679e-01 5.204000000000000292e-02
6.193670000000000009e-01 4.997100000000000153e-02
6.065199999999999481e-01 4.777700000000000002e-02
5.953340000000000298e-01 4.577500000000000319e-02
5.822899999999999743e-01 4.344400000000000345e-02
5.710690000000000488e-01 4.153400000000000147e-02
5.578619999999999690e-01 3.951500000000000151e-02
5.466360000000000108e-01 3.808000000000000274e-02
5.333020000000000538e-01 3.673900000000000082e-02
5.193489999999999496e-01 3.574600000000000000e-02
5.086730000000000418e-01 3.525999999999999968e-02
4.947630000000000083e-01 3.496900000000000008e-02
4.813160000000000216e-01 3.504199999999999676e-02
4.702009999999999801e-01 3.535399999999999654e-02
4.567519999999999913e-01 3.602000000000000340e-02
4.457220000000000071e-01 3.679500000000000132e-02
4.323159999999999781e-01 3.799600000000000199e-02
4.186920000000000086e-01 3.950000000000000039e-02
4.080619999999999803e-01 4.086200000000000249e-02
3.945810000000000151e-01 4.281700000000000089e-02
3.840459999999999985e-01 4.451399999999999801e-02
3.707289999999999752e-01 4.686099999999999988e-02
3.576920000000000099e-01 4.936399999999999816e-02
3.471910000000000274e-01 5.151800000000000129e-02
3.343470000000000053e-01 5.430900000000000311e-02
3.215120000000000200e-01 5.724400000000000321e-02
3.114029999999999854e-01 5.959300000000000014e-02
2.988179999999999725e-01 6.246700000000000169e-02
2.889129999999999754e-01 6.462500000000000189e-02
2.766089999999999938e-01 6.710299999999999598e-02
2.644980000000000109e-01 6.925499999999999712e-02
2.549379999999999979e-01 7.071199999999999708e-02
2.431419999999999970e-01 7.218199999999999616e-02
2.315859999999999863e-01 7.324300000000000255e-02
2.223100000000000076e-01 7.380899999999999961e-02
2.112219999999999931e-01 7.414600000000000357e-02
2.022440000000000071e-01 7.414400000000000157e-02
1.915530000000000010e-01 7.383000000000000673e-02
1.808299999999999907e-01 7.318199999999999705e-02
1.726300000000000057e-01 7.247399999999999676e-02
