1.000000000000000000e+00 1.999999999999999909e-06
1.000000000000000000e+00 4.710000000000000102e-04
9.986150000000000304e-01 7.820000000000000345e-04
9.969519999999999493e-01 1.139999999999999954e-03
9.946540000000000381e-01 1.611000000000000019e-03
9.923549999999999871e-01 2.060000000000000199e-03
9.898639999999999661e-01 2.524999999999999901e-03
9.869879999999999765e-01 3.037999999999999902e-03
9.836770000000000236e-01 3.602999999999999866e-03
9.801809999999999690e-01 4.174999999999999892e-03
9.760760000000000547e-01 4.819000000000000367e-03
9.719710000000000294e-01 5.438000000000000125e-03
9.671419999999999462e-01 6.140999999999999757e-03
9.623819999999999597e-01 6.812999999999999612e-03
9.578870000000000440e-01 7.431000000000000105e-03
9.522699999999999498e-01 8.186999999999999833e-03
9.464190000000000103e-01 8.958999999999999950e-03
9.399690000000000545e-01 9.797000000000000153e-03
9.348929999999999740e-01 1.044999999999999922e-02
9.278170000000000028e-01 1.135300000000000024e-02
9.210129999999999706e-01 1.221900000000000069e-02
9.146349999999999758e-01 1.302900000000000065e-02
9.073329999999999451e-01 1.395899999999999919e-02
8.987960000000000393e-01 1.506500000000000027e-02
8.909920000000000062e-01 1.610400000000000026e-02
8.835450000000000248e-01 1.711199999999999874e-02
8.752760000000000540e-01 1.825399999999999939e-02
8.673659999999999703e-01 1.937099999999999933e-02
8.586460000000000203e-01 2.063600000000000156e-02
8.483349999999999502e-01 2.218699999999999839e-02
8.391659999999999675e-01 2.362300000000000164e-02
8.303239999999999510e-01 2.506600000000000147e-02
8.207370000000000498e-01 2.670000000000000151e-02
8.115090000000000359e-01 2.834700000000000067e-02
8.015200000000000102e-01 3.021599999999999980e-02
7.899629999999999708e-01 3.248899999999999705e-02
7.793280000000000207e-01 3.467599999999999849e-02
7.696020000000000083e-01 3.673699999999999882e-02
7.585960000000000480e-01 3.910999999999999893e-02
7.485779999999999657e-01 4.127499999999999919e-02
7.372220000000000439e-01 4.368500000000000161e-02
7.269440000000000346e-01 4.577599999999999725e-02
7.147639999999999549e-01 4.806499999999999662e-02
7.024939999999999518e-01 5.007000000000000339e-02
6.920490000000000252e-01 5.145700000000000274e-02
6.797309999999999741e-01 5.261500000000000205e-02
6.691099999999999826e-01 5.311799999999999855e-02
6.565250000000000252e-01 5.304500000000000187e-02
6.431099999999999595e-01 5.224299999999999777e-02
6.329329999999999679e-01 5.122700000000000170e-02
6.193670000000000009e-01 4.944599999999999690e-02
6.065199999999999481e-01 4.744400000000000006e-02
5.953340000000000298e-01 4.555399999999999727e-02
5.822899999999999743e-01 4.330500000000000321e-02
5.710690000000000488e-01 4.143499999999999961e-02
5.578619999999999690e-01 3.944000000000000283e-02
5.466360000000000108e-01 3.801600000000000118e-02
5.333020000000000538e-01 3.666500000000000314e-02
5.193489999999999496e-01 3.560399999999999676e-02
5.086730000000000418e-01 3.500700000000000339e-02
4.947630000000000083e-01 3.447200000000000264e-02
4.813160000000000216e-01 3.417300000000000199e-02
4.702009999999999801e-01 3.405799999999999800e-02
4.567519999999999913e-01 3.404000000000000081e-02
4.457220000000000071e-01 3.409600000000000131e-02
4.323159999999999781e-01 3.422800000000000148e-02
4.186920000000000086e-01 3.448400000000000076e-02
4.080619999999999803e-01 3.481700000000000073e-02
3.945810000000000151e-01 3.547100000000000253e-02
3.840459999999999985e-01 3.620500000000000107e-02
3.707289999999999752e-01 3.746900000000000230e-02
3.576920000000000099e-01 3.912999999999999812e-02
3.471910000000000274e-01 4.081699999999999912e-02
3.343470000000000053e-01 4.335100000000000064e-02
3.215120000000000200e-01 4.642199999999999799e-02
3.114029999999999854e-01 4.911499999999999894e-02
2.988179999999999725e-01 5.262800000000000117e-02
2.889129999999999754e-01 5.539399999999999880e-02
2.766089999999999938e-01 5.868400000000000005e-02
2.644980000000000109e-01 6.162600000000000022e-02
2.549379999999999979e-01 6.366099999999999537e-02
2.431419999999999970e-01 6.574499999999999789e-02
2.315859999999999863e-01 6.726699999999999346e-02
2.223100000000000076e-01 6.808400000000000563e-02
2.112219999999999931e-01 6.856399999999999995e-02
2.022440000000000071e-01 6.855799999999999395e-02
1.915530000000000010e-01 6.814199999999999424e-02
1.808299999999999907e-01 6.734199999999999908e-02
1.726300000000000057e-01 6.650899999999999868e-02
