1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 4.640000000000000027e-04
9.986150000000000304e-01 7.649999999999999465e-04
9.969519999999999493e-01 1.113000000000000057e-03
9.946540000000000381e-01 1.569999999999999998e-03
9.923549999999999871e-01 2.007000000000000103e-03
9.898639999999999661e-01 2.458999999999999814e-03
9.869879999999999765e-01 2.956999999999999993e-03
9.836770000000000236e-01 3.504999999999999869e-03
9.801809999999999690e-01 4.057999999999999975e-03
9.760760000000000547e-01 4.677999999999999867e-03
9.719710000000000294e-01 5.270999999999999644e-03
9.671419999999999462e-01 5.938999999999999835e-03
9.623819999999999597e-01 6.570999999999999584e-03
9.578870000000000440e-01 7.146999999999999707e-03
9.522699999999999498e-01 7.842999999999999278e-03
9.464190000000000103e-01 8.543999999999999512e-03
9.399690000000000545e-01 9.291999999999999912e-03
9.348929999999999740e-01 9.865000000000000505e-03
9.278170000000000028e-01 1.064400000000000068e-02
9.210129999999999706e-01 1.137299999999999943e-02
9.146349999999999758e-01 1.204299999999999989e-02
9.073329999999999451e-01 1.279199999999999955e-02
8.987960000000000393e-01 1.366400000000000080e-02
8.909920000000000062e-01 1.446399999999999943e-02
8.835450000000000248e-01 1.522300000000000042e-02
8.752760000000000540e-01 1.606300000000000089e-02
8.673659999999999703e-01 1.686599999999999905e-02
8.586460000000000203e-01 1.775900000000000048e-02
8.483349999999999502e-01 1.883200000000000152e-02
8.391659999999999675e-01 1.981499999999999928e-02
8.303239999999999510e-01 2.079800000000000051e-02
8.207370000000000498e-01 2.191600000000000145e-02
8.115090000000000359e-01 2.305700000000000111e-02
8.015200000000000102e-01 2.438299999999999843e-02
7.899629999999999708e-01 2.605899999999999883e-02
7.793280000000000207e-01 2.775599999999999942e-02
7.696020000000000083e-01 2.943000000000000130e-02
7.585960000000000480e-01 3.144099999999999673e-02
7.485779999999999657e-01 3.334899999999999670e-02
7.372220000000000439e-01 3.556000000000000133e-02
7.269440000000000346e-01 3.755399999999999711e-02
7.147639999999999549e-01 3.983799999999999841e-02
7.024939999999999518e-01 4.195600000000000024e-02
6.920490000000000252e-01 4.353300000000000225e-02
6.797309999999999741e-01 4.502099999999999852e-02
6.691099999999999826e-01 4.589599999999999930e-02
6.565250000000000252e-01 4.635800000000000337e-02
6.431099999999999595e-01 4.621700000000000114e-02
6.329329999999999679e-01 4.574700000000000294e-02
6.193670000000000009e-01 4.472999999999999893e-02
6.065199999999999481e-01 4.346400000000000263e-02
5.953340000000000298e-01 4.220700000000000146e-02
5.822899999999999743e-01 4.066100000000000270e-02
5.710690000000000488e-01 3.934499999999999803e-02
5.578619999999999690e-01 3.792000000000000232e-02
5.466360000000000108e-01 3.689300000000000218e-02
5.333020000000000538e-01 3.590100000000000235e-02
5.193489999999999496e-01 3.509500000000000119e-02
5.086730000000000418e-01 3.461100000000000287e-02
4.947630000000000083e-01 3.412300000000000055e-02
4.813160000000000216e-01 3.376599999999999741e-02
4.702009999999999801e-01 3.353099999999999831e-02
4.567519999999999913e-01 3.328400000000000108e-02
4.457220000000000071e-01 3.309000000000000136e-02
4.323159999999999781e-01 3.284600000000000020e-02
4.186920000000000086e-01 3.267099999999999865e-02
4.080619999999999803e-01 3.265400000000000247e-02
3.945810000000000151e-01 3.287400000000000044e-02
3.840459999999999985e-01 3.329700000000000021e-02
3.707289999999999752e-01 3.422999999999999654e-02
3.576920000000000099e-01 3.566300000000000026e-02
3.471910000000000274e-01 3.725400000000000239e-02
3.343470000000000053e-01 3.980500000000000010e-02
3.215120000000000200e-01 4.305199999999999999e-02
3.114029999999999854e-01 4.596499999999999891e-02
2.988179999999999725e-01 4.978899999999999992e-02
2.889129999999999754e-01 5.278900000000000259e-02
2.766089999999999938e-01 5.630799999999999694e-02
2.644980000000000109e-01 5.936500000000000110e-02
2.549379999999999979e-01 6.138600000000000306e-02
2.431419999999999970e-01 6.330099999999999616e-02
2.315859999999999863e-01 6.447600000000000553e-02
2.223100000000000076e-01 6.487600000000000311e-02
2.112219999999999931e-01 6.468699999999999450e-02
2.022440000000000071e-01 6.401400000000000146e-02
1.915530000000000010e-01 6.273099999999999510e-02
1.808299999999999907e-01 6.105599999999999916e-02
1.726300000000000057e-01 5.958999999999999714e-02
1.623370000000000091e-01 5.759299999999999836e-02
1.544959999999999944e-01 5.599300000000000110e-02
1.446570000000000078e-01 5.392299999999999871e-02
1.353449999999999931e-01 5.192700000000000093e-02
1.278330000000000022e-01 5.030300000000000049e-02
1.190179999999999988e-01 4.839199999999999752e-02
1.102280000000000065e-01 4.648399999999999754e-02
1.036090000000000066e-01 4.504799999999999777e-02
9.534399999999999820e-02 4.325500000000000178e-02
8.915399999999999714e-02 4.191000000000000281e-02
8.143499999999999350e-02 4.022499999999999687e-02
7.423100000000000531e-02 3.864100000000000174e-02
6.853199999999999570e-02 3.736899999999999944e-02
6.189900000000000263e-02 3.586500000000000105e-02
5.666600000000000109e-02 3.464600000000000318e-02
5.061700000000000227e-02 3.319300000000000028e-02
4.475599999999999717e-02 3.171700000000000214e-02
4.041100000000000247e-02 3.056599999999999942e-02
3.516600000000000281e-02 2.908200000000000021e-02
3.032800000000000079e-02 2.759400000000000047e-02
2.669300000000000145e-02 2.636399999999999855e-02
2.247100000000000139e-02 2.477899999999999894e-02
1.935699999999999921e-02 2.345600000000000115e-02
1.576100000000000070e-02 2.171400000000000066e-02
1.257899999999999990e-02 1.988699999999999843e-02
1.022099999999999918e-02 1.829599999999999976e-02
7.697999999999999982e-03 1.625599999999999962e-02
5.866999999999999819e-03 1.446799999999999996e-02
4.000000000000000083e-03 1.220700000000000084e-02
2.413999999999999913e-03 9.705000000000000085e-03
1.495000000000000018e-03 7.780999999999999722e-03
6.030000000000000204e-04 5.137000000000000073e-03
1.279999999999999942e-04 2.556000000000000112e-03
-0.000000000000000000e+00 4.330000000000000081e-04
1.289999999999999914e-04 -1.667999999999999995e-03
6.040000000000000447e-04 -4.173999999999999759e-03
1.495000000000000018e-03 -6.677999999999999908e-03
2.410999999999999949e-03 -8.462000000000000771e-03
3.989000000000000358e-03 -1.072599999999999942e-02
5.845000000000000369e-03 -1.271100000000000008e-02
7.662000000000000408e-03 -1.423499999999999939e-02
1.016700000000000069e-02 -1.591400000000000106e-02
1.250700000000000076e-02 -1.717300000000000076e-02
1.566400000000000084e-02 -1.855300000000000005e-02
1.923199999999999910e-02 -1.979399999999999910e-02
2.232500000000000109e-02 -2.068000000000000047e-02
2.652099999999999944e-02 -2.166900000000000076e-02
3.110900000000000123e-02 -2.255499999999999866e-02
3.495299999999999796e-02 -2.317900000000000169e-02
4.018000000000000044e-02 -2.391100000000000170e-02
4.451299999999999701e-02 -2.443899999999999892e-02
5.036299999999999805e-02 -2.508099999999999913e-02
5.640400000000000275e-02 -2.568499999999999950e-02
6.163099999999999828e-02 -2.618399999999999894e-02
6.826100000000000223e-02 -2.680300000000000044e-02
7.541399999999999493e-02 -2.748000000000000095e-02
8.115899999999999503e-02 -2.803900000000000142e-02
8.887799999999999867e-02 -2.883199999999999999e-02
9.506799999999999973e-02 -2.950900000000000051e-02
1.033319999999999933e-01 -3.048400000000000068e-02
1.116309999999999941e-01 -3.155199999999999672e-02
1.187420000000000003e-01 -3.254599999999999854e-02
1.275580000000000047e-01 -3.388399999999999745e-02
1.350699999999999956e-01 -3.511999999999999844e-02
1.443820000000000103e-01 -3.677199999999999913e-02
1.542209999999999970e-01 -3.865999999999999992e-02
1.620610000000000106e-01 -4.025600000000000012e-02
1.723530000000000062e-01 -4.245000000000000162e-02
1.826180000000000025e-01 -4.469900000000000262e-02
1.912739999999999996e-01 -4.658199999999999841e-02
2.019630000000000036e-01 -4.878600000000000297e-02
2.109389999999999876e-01 -5.041899999999999854e-02
2.221200000000000119e-01 -5.201399999999999774e-02
2.335710000000000008e-01 -5.309699999999999837e-02
2.428530000000000133e-01 -5.357200000000000156e-02
2.546470000000000122e-01 -5.367000000000000243e-02
2.642039999999999944e-01 -5.335700000000000165e-02
2.763120000000000021e-01 -5.250099999999999906e-02
2.886139999999999817e-01 -5.116899999999999921e-02
2.985169999999999768e-01 -4.982500000000000123e-02
3.111010000000000164e-01 -4.786499999999999783e-02
3.237180000000000057e-01 -4.575499999999999706e-02
3.340420000000000056e-01 -4.402699999999999669e-02
3.468829999999999969e-01 -4.198799999999999755e-02
3.573810000000000042e-01 -4.041600000000000054e-02
3.704120000000000190e-01 -3.857300000000000312e-02
3.837189999999999768e-01 -3.680100000000000038e-02
3.942410000000000081e-01 -3.546900000000000053e-02
4.077020000000000088e-01 -3.384199999999999708e-02
4.209959999999999813e-01 -3.230199999999999738e-02
4.318980000000000041e-01 -3.107999999999999999e-02
4.452599999999999891e-01 -2.961499999999999896e-02
4.562470000000000137e-01 -2.843700000000000047e-02
4.696339999999999959e-01 -2.707199999999999884e-02
4.834019999999999984e-01 -2.580999999999999961e-02
4.940599999999999992e-01 -2.496999999999999914e-02
5.078799999999999981e-01 -2.411299999999999902e-02
5.212059999999999471e-01 -2.358700000000000033e-02
5.323320000000000274e-01 -2.341899999999999885e-02
5.455640000000000489e-01 -2.358199999999999880e-02
5.567020000000000302e-01 -2.406499999999999959e-02
5.698039999999999772e-01 -2.504199999999999829e-02
5.834570000000000034e-01 -2.642999999999999863e-02
5.938750000000000417e-01 -2.765799999999999856e-02
6.074509999999999632e-01 -2.937400000000000080e-02
6.203840000000000465e-01 -3.101800000000000043e-02
6.311890000000000001e-01 -3.231699999999999851e-02
6.441249999999999476e-01 -3.368600000000000066e-02
6.569869999999999877e-01 -3.474800000000000111e-02
6.677840000000000442e-01 -3.533200000000000229e-02
6.799929999999999586e-01 -3.559600000000000264e-02
6.906390000000000029e-01 -3.548599999999999671e-02
7.025780000000000358e-01 -3.500899999999999845e-02
7.154690000000000216e-01 -3.410799999999999943e-02
7.268700000000000161e-01 -3.300899999999999668e-02
7.373060000000000169e-01 -3.178899999999999781e-02
7.483880000000000532e-01 -3.029600000000000001e-02
7.585819999999999785e-01 -2.877299999999999996e-02
7.693280000000000118e-01 -2.703600000000000100e-02
7.814780000000000060e-01 -2.494100000000000136e-02
7.918669999999999876e-01 -2.306100000000000164e-02
8.014010000000000300e-01 -2.128899999999999890e-02
8.114160000000000261e-01 -1.941199999999999870e-02
8.206050000000000288e-01 -1.770499999999999852e-02
8.302289999999999948e-01 -1.595299999999999843e-02
8.390440000000000120e-01 -1.439900000000000034e-02
8.482610000000000428e-01 -1.283499999999999919e-02
8.585679999999999978e-01 -1.117399999999999990e-02
8.673469999999999791e-01 -9.837999999999999523e-03
8.752459999999999685e-01 -8.703000000000000666e-03
8.835800000000000320e-01 -7.574000000000000003e-03
8.910219999999999807e-01 -6.630999999999999742e-03
8.988960000000000283e-01 -5.699000000000000073e-03
9.072750000000000536e-01 -4.799000000000000314e-03
9.148220000000000240e-01 -4.065000000000000037e-03
9.210409999999999986e-01 -3.506000000000000002e-03
9.280709999999999793e-01 -2.926999999999999914e-03
9.337910000000000377e-01 -2.497000000000000088e-03
