6.691099999999999826e-01 7.080100000000000282e-02
6.565250000000000252e-01 7.281400000000000372e-02
6.431099999999999595e-01 7.487800000000000011e-02
6.329329999999999679e-01 7.638499999999999457e-02
6.193670000000000009e-01 7.830700000000000160e-02
6.065199999999999481e-01 8.003499999999999504e-02
5.953340000000000298e-01 8.145700000000000163e-02
5.822899999999999743e-01 8.301799999999999458e-02
5.710690000000000488e-01 8.426799999999999569e-02
5.578619999999999690e-01 8.562899999999999678e-02
5.466360000000000108e-01 8.668900000000000217e-02
5.333020000000000538e-01 8.783199999999999341e-02
5.193489999999999496e-01 8.889299999999999979e-02
5.086730000000000418e-01 8.961099999999999621e-02
4.947630000000000083e-01 9.042799999999999450e-02
4.813160000000000216e-01 9.108800000000000230e-02
4.702009999999999801e-01 9.154199999999999837e-02
4.567519999999999913e-01 9.197800000000000420e-02
4.457220000000000071e-01 9.224699999999999567e-02
4.323159999999999781e-01 9.246300000000000352e-02
4.186920000000000086e-01 9.256499999999999451e-02
4.080619999999999803e-01 9.256300000000000638e-02
3.945810000000000151e-01 9.245699999999999752e-02
3.840459999999999985e-01 9.229400000000000104e-02
3.707289999999999752e-01 9.198599999999999832e-02
3.576920000000000099e-01 9.157400000000000262e-02
3.471910000000000274e-01 9.116100000000000592e-02
3.343470000000000053e-01 9.055599999999999761e-02
3.215120000000000200e-01 8.984100000000000419e-02
3.114029999999999854e-01 8.920000000000000151e-02
2.988179999999999725e-01 8.830599999999999561e-02
2.889129999999999754e-01 8.752799999999999470e-02
2.766089999999999938e-01 8.647000000000000519e-02
2.644980000000000109e-01 8.532800000000000107e-02
2.549379999999999979e-01 8.435399999999999843e-02
2.431419999999999970e-01 8.306299999999999795e-02
2.315859999999999863e-01 8.169999999999999485e-02
2.223100000000000076e-01 8.053399999999999448e-02
2.112219999999999931e-01 7.905299999999999827e-02
2.022440000000000071e-01 7.778200000000000391e-02
1.915530000000000010e-01 7.618199999999999972e-02
1.808299999999999907e-01 7.447600000000000053e-02
1.726300000000000057e-01 7.309999999999999831e-02
1.623370000000000091e-01 7.127999999999999614e-02
1.544959999999999944e-01 6.981999999999999318e-02
1.446570000000000078e-01 6.789299999999999502e-02
1.353449999999999931e-01 6.596699999999999786e-02
1.278330000000000022e-01 6.433400000000000230e-02
1.190179999999999988e-01 6.232599999999999946e-02
1.102280000000000065e-01 6.021300000000000263e-02
1.036090000000000066e-01 5.854600000000000082e-02
9.534399999999999820e-02 5.636000000000000038e-02
8.915399999999999714e-02 5.464299999999999713e-02
8.143499999999999350e-02 5.239300000000000207e-02
7.423100000000000531e-02 5.017699999999999938e-02
6.853199999999999570e-02 4.833099999999999896e-02
6.189900000000000263e-02 4.607100000000000084e-02
5.666600000000000109e-02 4.418899999999999911e-02
5.061700000000000227e-02 4.189500000000000168e-02
4.475599999999999717e-02 3.952499999999999764e-02
4.041100000000000247e-02 3.766499999999999709e-02
3.516600000000000281e-02 3.526900000000000174e-02
3.032800000000000079e-02 3.289199999999999763e-02
2.669300000000000145e-02 3.096600000000000047e-02
2.247100000000000139e-02 2.854999999999999899e-02
1.935699999999999921e-02 2.660200000000000065e-02
1.576100000000000070e-02 2.413699999999999873e-02
1.257899999999999990e-02 2.167900000000000035e-02
1.022099999999999918e-02 1.963600000000000068e-02
7.697999999999999982e-03 1.713900000000000146e-02
5.866999999999999819e-03 1.504800000000000061e-02
4.000000000000000083e-03 1.251500000000000008e-02
2.413999999999999913e-03 9.821999999999999134e-03
1.495000000000000018e-03 7.812000000000000367e-03
6.030000000000000204e-04 5.107999999999999693e-03
1.279999999999999942e-04 2.498999999999999919e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.788000000000000093e-03
6.040000000000000447e-04 -4.395999999999999734e-03
1.495000000000000018e-03 -7.102999999999999939e-03
2.410999999999999949e-03 -9.117000000000000104e-03
3.989000000000000358e-03 -1.182399999999999944e-02
5.845000000000000369e-03 -1.438000000000000042e-02
7.662000000000000408e-03 -1.650000000000000078e-02
1.016700000000000069e-02 -1.904399999999999843e-02
1.250700000000000076e-02 -2.113900000000000154e-02
1.566400000000000084e-02 -2.367100000000000107e-02
1.923199999999999910e-02 -2.622800000000000131e-02
2.232500000000000109e-02 -2.825400000000000134e-02
2.652099999999999944e-02 -3.076999999999999874e-02
3.110900000000000123e-02 -3.329200000000000215e-02
3.495299999999999796e-02 -3.524800000000000155e-02
4.018000000000000044e-02 -3.772899999999999865e-02
4.451299999999999701e-02 -3.964600000000000068e-02
5.036299999999999805e-02 -4.207400000000000029e-02
5.640400000000000275e-02 -4.440899999999999709e-02
6.163099999999999828e-02 -4.631400000000000100e-02
6.826100000000000223e-02 -4.859000000000000125e-02
7.541399999999999493e-02 -5.090100000000000180e-02
8.115899999999999503e-02 -5.265500000000000042e-02
8.887799999999999867e-02 -5.489399999999999835e-02
9.506799999999999973e-02 -5.659600000000000047e-02
1.033319999999999933e-01 -5.875899999999999873e-02
1.116309999999999941e-01 -6.081299999999999900e-02
1.187420000000000003e-01 -6.248800000000000188e-02
1.275580000000000047e-01 -6.446100000000000441e-02
1.350699999999999956e-01 -6.606099999999999473e-02
1.443820000000000103e-01 -6.794500000000000539e-02
1.542209999999999970e-01 -6.982700000000000018e-02
1.620610000000000106e-01 -7.124999999999999389e-02
1.723530000000000062e-01 -7.302500000000000657e-02
1.826180000000000025e-01 -7.469199999999999451e-02
1.912739999999999996e-01 -7.602200000000000624e-02
2.019630000000000036e-01 -7.757300000000000306e-02
2.109389999999999876e-01 -7.880099999999999605e-02
2.221200000000000119e-01 -8.023700000000000276e-02
2.335710000000000008e-01 -8.160699999999999898e-02
2.428530000000000133e-01 -8.264399999999999524e-02
2.546470000000000122e-01 -8.387000000000000011e-02
2.642039999999999944e-01 -8.478600000000000025e-02
2.763120000000000021e-01 -8.585099999999999676e-02
2.886139999999999817e-01 -8.681400000000000228e-02
2.985169999999999768e-01 -8.750299999999999745e-02
3.111010000000000164e-01 -8.825099999999999612e-02
3.237180000000000057e-01 -8.885600000000000442e-02
3.340420000000000056e-01 -8.922800000000000176e-02
3.468829999999999969e-01 -8.953400000000000247e-02
3.573810000000000042e-01 -8.964400000000000146e-02
3.704120000000000190e-01 -8.960600000000000509e-02
3.837189999999999768e-01 -8.935700000000000587e-02
3.942410000000000081e-01 -8.900900000000000478e-02
4.077020000000000088e-01 -8.837200000000000610e-02
4.209959999999999813e-01 -8.753299999999999970e-02
4.318980000000000041e-01 -8.669599999999999529e-02
4.452599999999999891e-01 -8.548999999999999655e-02
4.562470000000000137e-01 -8.436399999999999455e-02
4.696339999999999959e-01 -8.282599999999999685e-02
4.834019999999999984e-01 -8.107699999999999629e-02
4.940599999999999992e-01 -7.960699999999999721e-02
5.078799999999999981e-01 -7.757600000000000606e-02
5.212059999999999471e-01 -7.548299999999999454e-02
5.323320000000000274e-01 -7.365599999999999925e-02
5.455640000000000489e-01 -7.138600000000000501e-02
5.567020000000000302e-01 -6.940899999999999848e-02
5.698039999999999772e-01 -6.700699999999999712e-02
5.834570000000000034e-01 -6.443400000000000516e-02
5.938750000000000417e-01 -6.242400000000000032e-02
6.074509999999999632e-01 -5.975799999999999862e-02
6.203840000000000465e-01 -5.717200000000000060e-02
6.311890000000000001e-01 -5.498399999999999815e-02
6.441249999999999476e-01 -5.233499999999999958e-02
6.569869999999999877e-01 -4.968000000000000194e-02
6.677840000000000442e-01 -4.743900000000000200e-02
6.799929999999999586e-01 -4.489699999999999941e-02
6.906390000000000029e-01 -4.267800000000000066e-02
7.025780000000000358e-01 -4.018999999999999656e-02
7.154690000000000216e-01 -3.751199999999999674e-02
7.268700000000000161e-01 -3.515399999999999775e-02
7.373060000000000169e-01 -3.301300000000000068e-02
7.483880000000000532e-01 -3.076100000000000015e-02
7.585819999999999785e-01 -2.871699999999999947e-02
7.693280000000000118e-01 -2.659399999999999958e-02
7.814780000000000060e-01 -2.423900000000000013e-02
7.918669999999999876e-01 -2.226799999999999960e-02
8.014010000000000300e-01 -2.049600000000000033e-02
8.114160000000000261e-01 -1.866900000000000157e-02
8.206050000000000288e-01 -1.702700000000000047e-02
8.302289999999999948e-01 -1.534400000000000000e-02
8.390440000000000120e-01 -1.383999999999999987e-02
8.482610000000000428e-01 -1.230900000000000050e-02
8.585679999999999978e-01 -1.065600000000000054e-02
8.673469999999999791e-01 -9.301999999999999505e-03
8.752459999999999685e-01 -8.130000000000000074e-03
8.835800000000000320e-01 -6.947000000000000050e-03
8.910219999999999807e-01 -5.943999999999999631e-03
8.988960000000000283e-01 -4.942000000000000212e-03
9.072750000000000536e-01 -3.972999999999999969e-03
9.148220000000000240e-01 -3.183000000000000065e-03
9.210409999999999986e-01 -2.580999999999999961e-03
9.280709999999999793e-01 -1.961000000000000069e-03
9.337910000000000377e-01 -1.505999999999999960e-03
9.405120000000000147e-01 -1.033999999999999980e-03
9.466250000000000497e-01 -6.650000000000000095e-04
9.517160000000000064e-01 -4.060000000000000024e-04
9.571450000000000236e-01 -1.820000000000000057e-04
9.627130000000000409e-01 -7.999999999999999638e-06
9.674779999999999491e-01 9.100000000000000287e-05
9.714669999999999694e-01 1.410000000000000120e-04
9.756439999999999557e-01 1.569999999999999944e-04
9.798200000000000243e-01 1.389999999999999905e-04
9.833790000000000031e-01 9.500000000000000523e-05
9.867489999999999872e-01 3.199999999999999855e-05
9.896770000000000289e-01 -4.300000000000000165e-05
9.922130000000000116e-01 -1.200000000000000030e-04
9.948939999999999451e-01 -2.169999999999999891e-04
9.968939999999999468e-01 -2.979999999999999793e-04
9.985889999999999489e-01 -3.730000000000000134e-04
1.000000000000000000e+00 -4.400000000000000157e-04
1.000000000000000000e+00 3.600000000000000091e-05
