1.000000000000000000e+00 3.499999999999999693e-05
1.000000000000000000e+00 2.669999999999999847e-04
9.986150000000000304e-01 5.890000000000000053e-04
9.969519999999999493e-01 9.759999999999999796e-04
9.946540000000000381e-01 1.510000000000000057e-03
9.923549999999999871e-01 2.046000000000000076e-03
9.898639999999999661e-01 2.625999999999999862e-03
9.869879999999999765e-01 3.295999999999999885e-03
9.836770000000000236e-01 4.067999999999999568e-03
9.801809999999999690e-01 4.884999999999999586e-03
9.760760000000000547e-01 5.844000000000000236e-03
9.719710000000000294e-01 6.803000000000000019e-03
9.671419999999999462e-01 7.931000000000000549e-03
9.623819999999999597e-01 9.043000000000000690e-03
9.578870000000000440e-01 1.009200000000000028e-02
9.522699999999999498e-01 1.140200000000000068e-02
9.464190000000000103e-01 1.276599999999999957e-02
9.399690000000000545e-01 1.426900000000000043e-02
9.348929999999999740e-01 1.545099999999999946e-02
9.278170000000000028e-01 1.709700000000000109e-02
9.210129999999999706e-01 1.867800000000000016e-02
9.146349999999999758e-01 2.015799999999999884e-02
9.073329999999999451e-01 2.185000000000000137e-02
8.987960000000000393e-01 2.383400000000000102e-02
8.909920000000000062e-01 2.565999999999999878e-02
8.835450000000000248e-01 2.740099999999999827e-02
8.752760000000000540e-01 2.933099999999999943e-02
8.673659999999999703e-01 3.117299999999999932e-02
8.586460000000000203e-01 3.319699999999999734e-02
8.483349999999999502e-01 3.557799999999999851e-02
8.391659999999999675e-01 3.768099999999999922e-02
8.303239999999999510e-01 3.968900000000000206e-02
8.207370000000000498e-01 4.183699999999999919e-02
8.115090000000000359e-01 4.386600000000000221e-02
8.015200000000000102e-01 4.600499999999999728e-02
7.899629999999999708e-01 4.838200000000000139e-02
7.793280000000000207e-01 5.045299999999999785e-02
7.696020000000000083e-01 5.223900000000000071e-02
7.585960000000000480e-01 5.413300000000000056e-02
7.485779999999999657e-01 5.573999999999999788e-02
7.372220000000000439e-01 5.742400000000000282e-02
7.269440000000000346e-01 5.882500000000000229e-02
7.147639999999999549e-01 6.033700000000000174e-02
7.024939999999999518e-01 6.170699999999999796e-02
6.920490000000000252e-01 6.276199999999999835e-02
6.797309999999999741e-01 6.388800000000000034e-02
6.691099999999999826e-01 6.477099999999999524e-02
6.565250000000000252e-01 6.572799999999999476e-02
6.431099999999999595e-01 6.664699999999999791e-02
6.329329999999999679e-01 6.727500000000000147e-02
6.193670000000000009e-01 6.801400000000000501e-02
6.065199999999999481e-01 6.861100000000000532e-02
5.953340000000000298e-01 6.904499999999999527e-02
5.822899999999999743e-01 6.945199999999999985e-02
5.710690000000000488e-01 6.971199999999999619e-02
5.578619999999999690e-01 6.991300000000000292e-02
5.466360000000000108e-01 6.999500000000000166e-02
5.333020000000000538e-01 6.999199999999999866e-02
5.193489999999999496e-01 6.988600000000000367e-02
5.086730000000000418e-01 6.974199999999999844e-02
4.947630000000000083e-01 6.948200000000000209e-02
4.813160000000000216e-01 6.916500000000000425e-02
4.702009999999999801e-01 6.886499999999999566e-02
4.567519999999999913e-01 6.846199999999999508e-02
4.457220000000000071e-01 6.810900000000000287e-02
4.323159999999999781e-01 6.765799999999999592e-02
4.186920000000000086e-01 6.717499999999999860e-02
4.080619999999999803e-01 6.677700000000000302e-02
3.945810000000000151e-01 6.624299999999999633e-02
3.840459999999999985e-01 6.579999999999999738e-02
3.707289999999999752e-01 6.520199999999999607e-02
3.576920000000000099e-01 6.457300000000000539e-02
3.471910000000000274e-01 6.403200000000000558e-02
3.343470000000000053e-01 6.332799999999999541e-02
3.215120000000000200e-01 6.257799999999999474e-02
3.114029999999999854e-01 6.196100000000000219e-02
2.988179999999999725e-01 6.117000000000000215e-02
2.889129999999999754e-01 6.053599999999999953e-02
2.766089999999999938e-01 5.974000000000000143e-02
2.644980000000000109e-01 5.895000000000000240e-02
2.549379999999999979e-01 5.832199999999999884e-02
2.431419999999999970e-01 5.754000000000000087e-02
2.315859999999999863e-01 5.676500000000000296e-02
2.223100000000000076e-01 5.613300000000000234e-02
2.112219999999999931e-01 5.536200000000000149e-02
2.022440000000000071e-01 5.471800000000000275e-02
1.915530000000000010e-01 5.390999999999999959e-02
1.808299999999999907e-01 5.303499999999999881e-02
1.726300000000000057e-01 5.231299999999999839e-02
1.623370000000000091e-01 5.133399999999999769e-02
1.544959999999999944e-01 5.052899999999999753e-02
1.446570000000000078e-01 4.944400000000000184e-02
1.353449999999999931e-01 4.833599999999999702e-02
1.278330000000000022e-01 4.738300000000000151e-02
1.190179999999999988e-01 4.619499999999999995e-02
1.102280000000000065e-01 4.492999999999999772e-02
1.036090000000000066e-01 4.392200000000000271e-02
9.534399999999999820e-02 4.259099999999999692e-02
8.915399999999999714e-02 4.153799999999999853e-02
8.143499999999999350e-02 4.014800000000000313e-02
7.423100000000000531e-02 3.876899999999999791e-02
6.853199999999999570e-02 3.761099999999999860e-02
6.189900000000000263e-02 3.618299999999999988e-02
5.666600000000000109e-02 3.498199999999999921e-02
5.061700000000000227e-02 3.350399999999999906e-02
4.475599999999999717e-02 3.195499999999999730e-02
