1.000000000000000000e+00 4.000000000000000327e-05
1.000000000000000000e+00 2.039999999999999984e-04
9.986150000000000304e-01 5.249999999999999676e-04
9.969519999999999493e-01 9.150000000000000147e-04
9.946540000000000381e-01 1.459999999999999926e-03
9.923549999999999871e-01 2.013000000000000032e-03
9.898639999999999661e-01 2.616999999999999969e-03
9.869879999999999765e-01 3.321999999999999866e-03
9.836770000000000236e-01 4.139000000000000318e-03
9.801809999999999690e-01 5.007000000000000166e-03
9.760760000000000547e-01 6.028000000000000372e-03
9.719710000000000294e-01 7.049999999999999843e-03
9.671419999999999462e-01 8.248000000000000123e-03
9.623819999999999597e-01 9.424000000000000085e-03
9.578870000000000440e-01 1.052600000000000063e-02
9.522699999999999498e-01 1.188999999999999953e-02
9.464190000000000103e-01 1.329400000000000026e-02
9.399690000000000545e-01 1.481900000000000057e-02
9.348929999999999740e-01 1.600000000000000033e-02
9.278170000000000028e-01 1.761599999999999971e-02
9.210129999999999706e-01 1.913400000000000170e-02
9.146349999999999758e-01 2.052500000000000158e-02
9.073329999999999451e-01 2.207399999999999987e-02
8.987960000000000393e-01 2.383800000000000155e-02
8.909920000000000062e-01 2.540800000000000003e-02
8.835450000000000248e-01 2.685500000000000040e-02
8.752760000000000540e-01 2.840200000000000016e-02
8.673659999999999703e-01 2.981999999999999929e-02
8.586460000000000203e-01 3.131099999999999856e-02
8.483349999999999502e-01 3.297900000000000137e-02
8.391659999999999675e-01 3.437500000000000278e-02
8.303239999999999510e-01 3.564599999999999713e-02
8.207370000000000498e-01 3.694800000000000167e-02
8.115090000000000359e-01 3.813300000000000023e-02
8.015200000000000102e-01 3.935899999999999815e-02
7.899629999999999708e-01 4.073199999999999737e-02
7.793280000000000207e-01 4.199100000000000055e-02
7.696020000000000083e-01 4.314599999999999685e-02
7.585960000000000480e-01 4.445400000000000046e-02
7.485779999999999657e-01 4.564100000000000101e-02
7.372220000000000439e-01 4.697500000000000286e-02
7.269440000000000346e-01 4.816299999999999748e-02
7.147639999999999549e-01 4.953199999999999964e-02
7.024939999999999518e-01 5.085300000000000237e-02
6.920490000000000252e-01 5.191599999999999687e-02
6.797309999999999741e-01 5.307699999999999918e-02
6.691099999999999826e-01 5.398100000000000120e-02
6.565250000000000252e-01 5.491999999999999660e-02
6.431099999999999595e-01 5.577100000000000113e-02
6.329329999999999679e-01 5.632899999999999713e-02
6.193670000000000009e-01 5.697300000000000281e-02
6.065199999999999481e-01 5.749800000000000050e-02
5.953340000000000298e-01 5.790300000000000308e-02
5.822899999999999743e-01 5.833499999999999797e-02
5.710690000000000488e-01 5.868500000000000105e-02
5.578619999999999690e-01 5.909500000000000169e-02
5.466360000000000108e-01 5.945600000000000190e-02
5.333020000000000538e-01 5.989099999999999979e-02
5.193489999999999496e-01 6.032900000000000068e-02
5.086730000000000418e-01 6.063400000000000040e-02
4.947630000000000083e-01 6.097199999999999842e-02
4.813160000000000216e-01 6.121000000000000052e-02
4.702009999999999801e-01 6.132300000000000251e-02
4.567519999999999913e-01 6.133700000000000263e-02
4.457220000000000071e-01 6.123300000000000270e-02
4.323159999999999781e-01 6.094900000000000317e-02
4.186920000000000086e-01 6.050699999999999829e-02
4.080619999999999803e-01 6.007300000000000140e-02
3.945810000000000151e-01 5.943899999999999878e-02
3.840459999999999985e-01 5.889400000000000190e-02
3.707289999999999752e-01 5.816999999999999948e-02
3.576920000000000099e-01 5.744799999999999907e-02
3.471910000000000274e-01 5.687500000000000194e-02
3.343470000000000053e-01 5.620900000000000202e-02
3.215120000000000200e-01 5.559900000000000259e-02
3.114029999999999854e-01 5.515199999999999964e-02
2.988179999999999725e-01 5.461900000000000088e-02
2.889129999999999754e-01 5.420300000000000118e-02
2.766089999999999938e-01 5.367399999999999949e-02
2.644980000000000109e-01 5.312100000000000155e-02
2.549379999999999979e-01 5.264900000000000135e-02
2.431419999999999970e-01 5.200799999999999867e-02
2.315859999999999863e-01 5.130500000000000338e-02
2.223100000000000076e-01 5.067699999999999982e-02
2.112219999999999931e-01 4.984500000000000042e-02
2.022440000000000071e-01 4.910300000000000081e-02
1.915530000000000010e-01 4.814999999999999836e-02
1.808299999999999907e-01 4.713500000000000328e-02
1.726300000000000057e-01 4.632599999999999912e-02
1.623370000000000091e-01 4.527699999999999780e-02
1.544959999999999944e-01 4.445500000000000146e-02
1.446570000000000078e-01 4.339799999999999908e-02
1.353449999999999931e-01 4.237099999999999894e-02
1.278330000000000022e-01 4.152000000000000135e-02
1.190179999999999988e-01 4.049500000000000322e-02
1.102280000000000065e-01 3.943599999999999883e-02
1.036090000000000066e-01 3.861200000000000049e-02
9.534399999999999820e-02 3.753900000000000292e-02
8.915399999999999714e-02 3.670099999999999751e-02
8.143499999999999350e-02 3.560100000000000070e-02
7.423100000000000531e-02 3.451400000000000301e-02
6.853199999999999570e-02 3.359999999999999792e-02
6.189900000000000263e-02 3.246799999999999686e-02
5.666600000000000109e-02 3.151000000000000328e-02
5.061700000000000227e-02 3.032100000000000073e-02
4.475599999999999717e-02 2.906200000000000103e-02
4.041100000000000247e-02 2.804999999999999855e-02
3.516600000000000281e-02 2.670700000000000157e-02
3.032800000000000079e-02 2.532999999999999835e-02
2.669300000000000145e-02 2.417300000000000004e-02
2.247100000000000139e-02 2.267200000000000118e-02
1.935699999999999921e-02 2.141200000000000048e-02
1.576100000000000070e-02 1.975800000000000126e-02
1.257899999999999990e-02 1.803300000000000042e-02
1.022099999999999918e-02 1.654299999999999868e-02
7.697999999999999982e-03 1.464999999999999983e-02
5.866999999999999819e-03 1.300699999999999946e-02
4.000000000000000083e-03 1.094599999999999913e-02
2.413999999999999913e-03 8.677999999999999950e-03
1.495000000000000018e-03 6.936999999999999590e-03
6.030000000000000204e-04 4.538000000000000367e-03
1.279999999999999942e-04 2.171000000000000187e-03
-0.000000000000000000e+00 1.949999999999999965e-04
1.289999999999999914e-04 -1.801000000000000083e-03
6.040000000000000447e-04 -4.250000000000000305e-03
1.495000000000000018e-03 -6.801999999999999887e-03
2.410999999999999949e-03 -8.703000000000000666e-03
3.989000000000000358e-03 -1.124799999999999932e-02
5.845000000000000369e-03 -1.363600000000000055e-02
7.662000000000000408e-03 -1.560100000000000028e-02
1.016700000000000069e-02 -1.793499999999999955e-02
1.250700000000000076e-02 -1.983499999999999847e-02
1.566400000000000084e-02 -2.210399999999999865e-02
1.923199999999999910e-02 -2.436100000000000071e-02
2.232500000000000109e-02 -2.612400000000000139e-02
2.652099999999999944e-02 -2.828100000000000058e-02
3.110900000000000123e-02 -3.040500000000000147e-02
3.495299999999999796e-02 -3.202399999999999691e-02
4.018000000000000044e-02 -3.404000000000000081e-02
4.451299999999999701e-02 -3.556600000000000039e-02
5.036299999999999805e-02 -3.745799999999999824e-02
5.640400000000000275e-02 -3.922599999999999698e-02
6.163099999999999828e-02 -4.062700000000000339e-02
6.826100000000000223e-02 -4.224599999999999883e-02
7.541399999999999493e-02 -4.381800000000000278e-02
8.115899999999999503e-02 -4.495600000000000290e-02
8.887799999999999867e-02 -4.632900000000000212e-02
9.506799999999999973e-02 -4.730399999999999883e-02
1.033319999999999933e-01 -4.844500000000000195e-02
1.116309999999999941e-01 -4.940800000000000053e-02
1.187420000000000003e-01 -5.009500000000000064e-02
1.275580000000000047e-01 -5.077299999999999869e-02
1.350699999999999956e-01 -5.120199999999999751e-02
1.443820000000000103e-01 -5.155200000000000060e-02
1.542209999999999970e-01 -5.171300000000000202e-02
1.620610000000000106e-01 -5.169800000000000090e-02
1.723530000000000062e-01 -5.150400000000000117e-02
1.826180000000000025e-01 -5.114400000000000196e-02
1.912739999999999996e-01 -5.074700000000000044e-02
2.019630000000000036e-01 -5.019900000000000057e-02
2.109389999999999876e-01 -4.975199999999999761e-02
2.221200000000000119e-01 -4.930400000000000060e-02
2.335710000000000008e-01 -4.899599999999999789e-02
2.428530000000000133e-01 -4.884899999999999659e-02
2.546470000000000122e-01 -4.878099999999999797e-02
2.642039999999999944e-01 -4.880400000000000016e-02
