1.000000000000000000e+00 3.800000000000000209e-05
1.000000000000000000e+00 2.149999999999999947e-04
9.986150000000000304e-01 5.339999999999999695e-04
9.969519999999999493e-01 9.210000000000000521e-04
9.946540000000000381e-01 1.459999999999999926e-03
9.923549999999999871e-01 2.004999999999999838e-03
9.898639999999999661e-01 2.599999999999999881e-03
9.869879999999999765e-01 3.291999999999999788e-03
9.836770000000000236e-01 4.091000000000000018e-03
9.801809999999999690e-01 4.938999999999999814e-03
9.760760000000000547e-01 5.934000000000000039e-03
9.719710000000000294e-01 6.928000000000000130e-03
9.671419999999999462e-01 8.092999999999999500e-03
9.623819999999999597e-01 9.232999999999999888e-03
9.578870000000000440e-01 1.030200000000000039e-02
9.522699999999999498e-01 1.162299999999999965e-02
9.464190000000000103e-01 1.298200000000000048e-02
9.399690000000000545e-01 1.445699999999999937e-02
9.348929999999999740e-01 1.559900000000000002e-02
9.278170000000000028e-01 1.716200000000000017e-02
9.210129999999999706e-01 1.863000000000000073e-02
9.146349999999999758e-01 1.997499999999999970e-02
9.073329999999999451e-01 2.147400000000000003e-02
8.987960000000000393e-01 2.318100000000000022e-02
8.909920000000000062e-01 2.470299999999999926e-02
8.835450000000000248e-01 2.610900000000000026e-02
8.752760000000000540e-01 2.761399999999999966e-02
8.673659999999999703e-01 2.899600000000000094e-02
8.586460000000000203e-01 3.045600000000000043e-02
8.483349999999999502e-01 3.209599999999999953e-02
8.391659999999999675e-01 3.347900000000000181e-02
8.303239999999999510e-01 3.474900000000000211e-02
8.207370000000000498e-01 3.606299999999999784e-02
8.115090000000000359e-01 3.727500000000000258e-02
8.015200000000000102e-01 3.854799999999999893e-02
7.899629999999999708e-01 4.000000000000000083e-02
7.793280000000000207e-01 4.135400000000000187e-02
7.696020000000000083e-01 4.261500000000000010e-02
7.585960000000000480e-01 4.406299999999999800e-02
7.485779999999999657e-01 4.539399999999999685e-02
7.372220000000000439e-01 4.690699999999999731e-02
7.269440000000000346e-01 4.826799999999999841e-02
7.147639999999999549e-01 4.985400000000000248e-02
7.024939999999999518e-01 5.140000000000000124e-02
6.920490000000000252e-01 5.265399999999999942e-02
