1.000000000000000000e+00 6.999999999999999387e-05
1.000000000000000000e+00 3.499999999999999964e-04
9.986150000000000304e-01 7.309999999999999875e-04
9.969519999999999493e-01 1.186999999999999904e-03
9.946540000000000381e-01 1.814999999999999990e-03
9.923549999999999871e-01 2.442000000000000160e-03
9.898639999999999661e-01 3.118999999999999811e-03
9.869879999999999765e-01 3.897999999999999989e-03
9.836770000000000236e-01 4.791000000000000120e-03
9.801809999999999690e-01 5.729999999999999850e-03
9.760760000000000547e-01 6.825999999999999603e-03
9.719710000000000294e-01 7.915000000000000160e-03
9.671419999999999462e-01 9.185000000000000456e-03
9.623819999999999597e-01 1.042599999999999950e-02
9.578870000000000440e-01 1.158799999999999934e-02
9.522699999999999498e-01 1.302400000000000085e-02
9.464190000000000103e-01 1.450300000000000027e-02
9.399690000000000545e-01 1.611299999999999885e-02
9.348929999999999740e-01 1.736400000000000096e-02
9.278170000000000028e-01 1.908500000000000127e-02
9.210129999999999706e-01 2.071200000000000124e-02
9.146349999999999758e-01 2.221400000000000111e-02
9.073329999999999451e-01 2.390300000000000064e-02
8.987960000000000393e-01 2.585000000000000145e-02
8.909920000000000062e-01 2.760699999999999960e-02
8.835450000000000248e-01 2.925300000000000122e-02
8.752760000000000540e-01 3.104399999999999868e-02
8.673659999999999703e-01 3.271899999999999809e-02
8.586460000000000203e-01 3.452500000000000013e-02
8.483349999999999502e-01 3.660800000000000165e-02
8.391659999999999675e-01 3.841499999999999776e-02
8.303239999999999510e-01 4.012000000000000288e-02
8.207370000000000498e-01 4.193399999999999905e-02
8.115090000000000359e-01 4.365299999999999736e-02
8.015200000000000102e-01 4.549700000000000272e-02
7.899629999999999708e-01 4.763099999999999973e-02
7.793280000000000207e-01 4.961900000000000338e-02
7.696020000000000083e-01 5.145600000000000174e-02
7.585960000000000480e-01 5.353800000000000225e-02
7.485779999999999657e-01 5.541900000000000298e-02
7.372220000000000439e-01 5.750700000000000256e-02
7.269440000000000346e-01 5.932500000000000273e-02
7.147639999999999549e-01 6.134900000000000075e-02
7.024939999999999518e-01 6.318799999999999417e-02
6.920490000000000252e-01 6.454999999999999627e-02
6.797309999999999741e-01 6.585900000000000087e-02
6.691099999999999826e-01 6.668200000000000516e-02
6.565250000000000252e-01 6.724900000000000322e-02
6.431099999999999595e-01 6.741300000000000070e-02
6.329329999999999679e-01 6.728800000000000059e-02
6.193670000000000009e-01 6.686100000000000376e-02
6.065199999999999481e-01 6.625999999999999945e-02
5.953340000000000298e-01 6.564200000000000590e-02
5.822899999999999743e-01 6.488700000000000023e-02
5.710690000000000488e-01 6.426700000000000468e-02
5.578619999999999690e-01 6.364799999999999625e-02
5.466360000000000108e-01 6.327499999999999791e-02
5.333020000000000538e-01 6.301500000000000157e-02
5.193489999999999496e-01 6.292200000000000570e-02
5.086730000000000418e-01 6.295000000000000595e-02
4.947630000000000083e-01 6.308600000000000319e-02
4.813160000000000216e-01 6.328699999999999604e-02
4.702009999999999801e-01 6.348199999999999676e-02
4.567519999999999913e-01 6.371999999999999886e-02
4.457220000000000071e-01 6.389499999999999347e-02
4.323159999999999781e-01 6.405299999999999883e-02
4.186920000000000086e-01 6.414300000000000557e-02
4.080619999999999803e-01 6.415700000000000569e-02
3.945810000000000151e-01 6.409800000000000220e-02
3.840459999999999985e-01 6.398600000000000121e-02
3.707289999999999752e-01 6.375699999999999423e-02
3.576920000000000099e-01 6.343200000000000227e-02
3.471910000000000274e-01 6.309199999999999531e-02
3.343470000000000053e-01 6.257899999999999574e-02
3.215120000000000200e-01 6.196299999999999725e-02
3.114029999999999854e-01 6.144000000000000156e-02
2.988179999999999725e-01 6.079500000000000182e-02
2.889129999999999754e-01 6.032799999999999968e-02
2.766089999999999938e-01 5.983499999999999930e-02
2.644980000000000109e-01 5.947600000000000109e-02
2.549379999999999979e-01 5.929700000000000248e-02
2.431419999999999970e-01 5.921699999999999880e-02
2.315859999999999863e-01 5.929399999999999948e-02
2.223100000000000076e-01 5.946800000000000003e-02
2.112219999999999931e-01 5.980400000000000299e-02
2.022440000000000071e-01 6.015399999999999914e-02
1.915530000000000010e-01 6.056399999999999978e-02
1.808299999999999907e-01 6.086500000000000243e-02
1.726300000000000057e-01 6.097299999999999942e-02
1.623370000000000091e-01 6.091599999999999793e-02
1.544959999999999944e-01 6.071000000000000008e-02
1.446570000000000078e-01 6.023499999999999688e-02
1.353449999999999931e-01 5.955499999999999683e-02
1.278330000000000022e-01 5.883800000000000141e-02
1.190179999999999988e-01 5.780300000000000021e-02
1.102280000000000065e-01 5.655799999999999716e-02
1.036090000000000066e-01 5.547799999999999954e-02
9.534399999999999820e-02 5.395300000000000096e-02
8.915399999999999714e-02 5.267999999999999766e-02
8.143499999999999350e-02 5.092599999999999905e-02
7.423100000000000531e-02 4.911900000000000294e-02
6.853199999999999570e-02 4.756200000000000011e-02
6.189900000000000263e-02 4.560299999999999770e-02
5.666600000000000109e-02 4.393199999999999883e-02
5.061700000000000227e-02 4.185400000000000231e-02
4.475599999999999717e-02 3.966700000000000087e-02
4.041100000000000247e-02 3.792399999999999938e-02
3.516600000000000281e-02 3.565000000000000113e-02
3.032800000000000079e-02 3.336499999999999883e-02
2.669300000000000145e-02 3.149300000000000016e-02
2.247100000000000139e-02 2.912400000000000058e-02
1.935699999999999921e-02 2.719500000000000042e-02
1.576100000000000070e-02 2.473500000000000004e-02
1.257899999999999990e-02 2.226200000000000054e-02
1.022099999999999918e-02 2.018999999999999961e-02
7.697999999999999982e-03 1.764399999999999996e-02
5.866999999999999819e-03 1.549999999999999989e-02
4.000000000000000083e-03 1.289399999999999921e-02
2.413999999999999913e-03 1.012000000000000052e-02
1.495000000000000018e-03 8.052000000000000129e-03
6.030000000000000204e-04 5.282000000000000237e-03
1.279999999999999942e-04 2.635999999999999888e-03
-0.000000000000000000e+00 4.870000000000000197e-04
1.289999999999999914e-04 -1.626000000000000058e-03
6.040000000000000447e-04 -4.146000000000000379e-03
1.495000000000000018e-03 -6.683999999999999837e-03
2.410999999999999949e-03 -8.514999999999999999e-03
3.989000000000000358e-03 -1.088700000000000084e-02
5.845000000000000369e-03 -1.302799999999999965e-02
7.662000000000000408e-03 -1.472500000000000024e-02
1.016700000000000069e-02 -1.666400000000000173e-02
1.250700000000000076e-02 -1.817900000000000071e-02
1.566400000000000084e-02 -1.991100000000000161e-02
1.923199999999999910e-02 -2.154599999999999918e-02
2.232500000000000109e-02 -2.276500000000000051e-02
2.652099999999999944e-02 -2.417899999999999910e-02
3.110900000000000123e-02 -2.548999999999999877e-02
3.495299999999999796e-02 -2.642999999999999863e-02
4.018000000000000044e-02 -2.753299999999999845e-02
4.451299999999999701e-02 -2.831300000000000136e-02
5.036299999999999805e-02 -2.921500000000000138e-02
