1.000000000000000000e+00 6.700000000000000226e-05
1.000000000000000000e+00 3.339999999999999870e-04
9.986150000000000304e-01 7.089999999999999948e-04
9.969519999999999493e-01 1.157999999999999958e-03
9.946540000000000381e-01 1.778000000000000067e-03
9.923549999999999871e-01 2.399000000000000091e-03
9.898639999999999661e-01 3.069999999999999812e-03
9.869879999999999765e-01 3.844999999999999894e-03
9.836770000000000236e-01 4.734999999999999626e-03
9.801809999999999690e-01 5.674000000000000224e-03
9.760760000000000547e-01 6.773000000000000374e-03
9.719710000000000294e-01 7.867999999999999994e-03
9.671419999999999462e-01 9.150999999999999412e-03
9.623819999999999597e-01 1.040699999999999958e-02
9.578870000000000440e-01 1.158700000000000008e-02
9.522699999999999498e-01 1.305199999999999937e-02
9.464190000000000103e-01 1.456600000000000082e-02
9.399690000000000545e-01 1.621999999999999831e-02
9.348929999999999740e-01 1.751099999999999879e-02
9.278170000000000028e-01 1.929399999999999865e-02
9.210129999999999706e-01 2.098799999999999971e-02
9.146349999999999758e-01 2.255800000000000166e-02
9.073329999999999451e-01 2.433300000000000046e-02
8.987960000000000393e-01 2.638899999999999926e-02
8.909920000000000062e-01 2.825400000000000134e-02
8.835450000000000248e-01 3.000900000000000095e-02
8.752760000000000540e-01 3.192799999999999805e-02
8.673659999999999703e-01 3.373000000000000304e-02
8.586460000000000203e-01 3.568000000000000338e-02
8.483349999999999502e-01 3.793200000000000044e-02
8.391659999999999675e-01 3.988499999999999684e-02
8.303239999999999510e-01 4.172100000000000114e-02
8.207370000000000498e-01 4.365800000000000236e-02
8.115090000000000359e-01 4.546599999999999947e-02
8.015200000000000102e-01 4.736300000000000232e-02
7.899629999999999708e-01 4.947599999999999915e-02
7.793280000000000207e-01 5.134799999999999781e-02
7.696020000000000083e-01 5.299399999999999944e-02
7.585960000000000480e-01 5.477800000000000030e-02
7.485779999999999657e-01 5.632100000000000301e-02
7.372220000000000439e-01 5.797000000000000069e-02
7.269440000000000346e-01 5.936299999999999910e-02
7.147639999999999549e-01 6.088099999999999762e-02
7.024939999999999518e-01 6.225599999999999884e-02
6.920490000000000252e-01 6.329600000000000504e-02
6.797309999999999741e-01 6.436300000000000354e-02
6.691099999999999826e-01 6.513900000000000245e-02
6.565250000000000252e-01 6.588399999999999812e-02
6.431099999999999595e-01 6.648700000000000443e-02
6.329329999999999679e-01 6.682599999999999651e-02
6.193670000000000009e-01 6.714000000000000523e-02
6.065199999999999481e-01 6.730999999999999484e-02
5.953340000000000298e-01 6.737400000000000333e-02
5.822899999999999743e-01 6.736899999999999833e-02
5.710690000000000488e-01 6.730999999999999484e-02
5.578619999999999690e-01 6.719899999999999485e-02
5.466360000000000108e-01 6.708300000000000374e-02
5.333020000000000538e-01 6.692599999999999938e-02
5.193489999999999496e-01 6.673400000000000165e-02
5.086730000000000418e-01 6.656600000000000017e-02
4.947630000000000083e-01 6.631800000000000195e-02
4.813160000000000216e-01 6.604200000000000348e-02
4.702009999999999801e-01 6.578499999999999626e-02
4.567519999999999913e-01 6.543599999999999417e-02
4.457220000000000071e-01 6.511699999999999433e-02
4.323159999999999781e-01 6.468400000000000538e-02
4.186920000000000086e-01 6.419999999999999318e-02
4.080619999999999803e-01 6.379200000000000148e-02
3.945810000000000151e-01 6.324200000000000654e-02
