1.000000000000000000e+00 6.099999999999999872e-05
1.000000000000000000e+00 3.020000000000000223e-04
9.986150000000000304e-01 6.639999999999999852e-04
9.969519999999999493e-01 1.098999999999999934e-03
9.946540000000000381e-01 1.701000000000000038e-03
9.923549999999999871e-01 2.304000000000000058e-03
9.898639999999999661e-01 2.956999999999999993e-03
9.869879999999999765e-01 3.710000000000000190e-03
9.836770000000000236e-01 4.573999999999999941e-03
9.801809999999999690e-01 5.484000000000000159e-03
9.760760000000000547e-01 6.544999999999999603e-03
9.719710000000000294e-01 7.597999999999999719e-03
9.671419999999999462e-01 8.824999999999999512e-03
9.623819999999999597e-01 1.001999999999999939e-02
9.578870000000000440e-01 1.113300000000000053e-02
9.522699999999999498e-01 1.250300000000000022e-02
9.464190000000000103e-01 1.390500000000000069e-02
9.399690000000000545e-01 1.541900000000000041e-02
9.348929999999999740e-01 1.658600000000000005e-02
9.278170000000000028e-01 1.817600000000000118e-02
9.210129999999999706e-01 1.966100000000000139e-02
9.146349999999999758e-01 2.101499999999999896e-02
9.073329999999999451e-01 2.251500000000000029e-02
8.987960000000000393e-01 2.421399999999999941e-02
8.909920000000000062e-01 2.571899999999999881e-02
8.835450000000000248e-01 2.709900000000000156e-02
8.752760000000000540e-01 2.856699999999999864e-02
8.673659999999999703e-01 2.990500000000000103e-02
8.586460000000000203e-01 3.130800000000000249e-02
8.483349999999999502e-01 3.287000000000000338e-02
8.391659999999999675e-01 3.417599999999999805e-02
8.303239999999999510e-01 3.536899999999999766e-02
8.207370000000000498e-01 3.659899999999999959e-02
8.115090000000000359e-01 3.773800000000000071e-02
8.015200000000000102e-01 3.894500000000000045e-02
7.899629999999999708e-01 4.035400000000000098e-02
7.793280000000000207e-01 4.171400000000000108e-02
7.696020000000000083e-01 4.302199999999999774e-02
7.585960000000000480e-01 4.456899999999999751e-02
7.485779999999999657e-01 4.602799999999999947e-02
7.372220000000000439e-01 4.772300000000000153e-02
7.269440000000000346e-01 4.927399999999999836e-02
7.147639999999999549e-01 5.110499999999999765e-02
7.024939999999999518e-01 5.289900000000000158e-02
6.920490000000000252e-01 5.435000000000000248e-02
6.797309999999999741e-01 5.592400000000000149e-02
6.691099999999999826e-01 5.711999999999999716e-02
6.565250000000000252e-01 5.830099999999999866e-02
6.431099999999999595e-01 5.929600000000000148e-02
6.329329999999999679e-01 5.989699999999999885e-02
6.193670000000000009e-01 6.052799999999999847e-02
6.065199999999999481e-01 6.098800000000000054e-02
5.953340000000000298e-01 6.130900000000000238e-02
5.822899999999999743e-01 6.162999999999999728e-02
5.710690000000000488e-01 6.189100000000000157e-02
5.578619999999999690e-01 6.221999999999999753e-02
5.466360000000000108e-01 6.254899999999999349e-02
5.333020000000000538e-01 6.300000000000000044e-02
5.193489999999999496e-01 6.351999999999999313e-02
5.086730000000000418e-01 6.393799999999999484e-02
4.947630000000000083e-01 6.449199999999999378e-02
4.813160000000000216e-01 6.501500000000000334e-02
4.702009999999999801e-01 6.542800000000000005e-02
4.567519999999999913e-01 6.588299999999999712e-02
4.457220000000000071e-01 6.621000000000000496e-02
4.323159999999999781e-01 6.653399999999999592e-02
4.186920000000000086e-01 6.676999999999999602e-02
4.080619999999999803e-01 6.688199999999999701e-02
3.945810000000000151e-01 6.692399999999999738e-02
3.840459999999999985e-01 6.687099999999999989e-02
3.707289999999999752e-01 6.668699999999999628e-02
3.576920000000000099e-01 6.636899999999999744e-02
3.471910000000000274e-01 6.600599999999999523e-02
3.343470000000000053e-01 6.542100000000000692e-02
3.215120000000000200e-01 6.467799999999999938e-02
3.114029999999999854e-01 6.399499999999999633e-02
2.988179999999999725e-01 6.305299999999999794e-02
2.889129999999999754e-01 6.225900000000000184e-02
2.766089999999999938e-01 6.123100000000000070e-02
2.644980000000000109e-01 6.019399999999999751e-02
2.549379999999999979e-01 5.936799999999999716e-02
2.431419999999999970e-01 5.834999999999999909e-02
2.315859999999999863e-01 5.736000000000000126e-02
2.223100000000000076e-01 5.657399999999999929e-02
2.112219999999999931e-01 5.564600000000000102e-02
2.022440000000000071e-01 5.489900000000000335e-02
1.915530000000000010e-01 5.399899999999999839e-02
1.808299999999999907e-01 5.306700000000000306e-02
1.726300000000000057e-01 5.232599999999999751e-02
1.623370000000000091e-01 5.135100000000000081e-02
1.544959999999999944e-01 5.056900000000000284e-02
1.446570000000000078e-01 4.953199999999999964e-02
1.353449999999999931e-01 4.848800000000000332e-02
1.278330000000000022e-01 4.759700000000000042e-02
1.190179999999999988e-01 4.649099999999999761e-02
1.102280000000000065e-01 4.531299999999999911e-02
1.036090000000000066e-01 4.437399999999999678e-02
9.534399999999999820e-02 4.312699999999999867e-02
8.915399999999999714e-02 4.213599999999999984e-02
8.143499999999999350e-02 4.081800000000000012e-02
7.423100000000000531e-02 3.949899999999999939e-02
6.853199999999999570e-02 3.838400000000000145e-02
6.189900000000000263e-02 3.699600000000000111e-02
5.666600000000000109e-02 3.581999999999999768e-02
5.061700000000000227e-02 3.436000000000000165e-02
4.475599999999999717e-02 3.281799999999999995e-02
4.041100000000000247e-02 3.158400000000000096e-02
3.516600000000000281e-02 2.995700000000000099e-02
3.032800000000000079e-02 2.829999999999999877e-02
2.669300000000000145e-02 2.692200000000000149e-02
2.247100000000000139e-02 2.514699999999999921e-02
1.935699999999999921e-02 2.367400000000000060e-02
1.576100000000000070e-02 2.175799999999999956e-02
1.257899999999999990e-02 1.978299999999999850e-02
1.022099999999999918e-02 1.809200000000000044e-02
7.697999999999999982e-03 1.596699999999999856e-02
5.866999999999999819e-03 1.413900000000000053e-02
4.000000000000000083e-03 1.186500000000000055e-02
2.413999999999999913e-03 9.386999999999999511e-03
1.495000000000000018e-03 7.499999999999999722e-03
6.030000000000000204e-04 4.918999999999999762e-03
1.279999999999999942e-04 2.393999999999999861e-03
-0.000000000000000000e+00 3.009999999999999980e-04
1.289999999999999914e-04 -1.799000000000000035e-03
6.040000000000000447e-04 -4.357999999999999895e-03
1.495000000000000018e-03 -7.003999999999999809e-03
2.410999999999999949e-03 -8.959999999999999215e-03
3.989000000000000358e-03 -1.156000000000000083e-02
5.845000000000000369e-03 -1.398100000000000037e-02
7.662000000000000408e-03 -1.595699999999999896e-02
1.016700000000000069e-02 -1.828899999999999970e-02
1.250700000000000076e-02 -2.017400000000000096e-02
1.566400000000000084e-02 -2.240800000000000083e-02
1.923199999999999910e-02 -2.461500000000000146e-02
2.232500000000000109e-02 -2.632800000000000071e-02
2.652099999999999944e-02 -2.841300000000000076e-02
3.110900000000000123e-02 -3.045300000000000090e-02
3.495299999999999796e-02 -3.200100000000000167e-02
4.018000000000000044e-02 -3.392200000000000076e-02
4.451299999999999701e-02 -3.537300000000000166e-02
5.036299999999999805e-02 -3.716699999999999865e-02
5.640400000000000275e-02 -3.884399999999999659e-02
6.163099999999999828e-02 -4.017600000000000338e-02
6.826100000000000223e-02 -4.171799999999999814e-02
7.541399999999999493e-02 -4.322700000000000153e-02
8.115899999999999503e-02 -4.432799999999999935e-02
