1.000000000000000000e+00 -4.500000000000000283e-05
1.000000000000000000e+00 4.159999999999999744e-04
9.986150000000000304e-01 6.639999999999999852e-04
9.969519999999999493e-01 9.529999999999999626e-04
9.946540000000000381e-01 1.333999999999999899e-03
9.923549999999999871e-01 1.701999999999999954e-03
9.898639999999999661e-01 2.085000000000000048e-03
9.869879999999999765e-01 2.513000000000000043e-03
9.836770000000000236e-01 2.988999999999999903e-03
9.801809999999999690e-01 3.478000000000000189e-03
9.760760000000000547e-01 4.035999999999999657e-03
9.719710000000000294e-01 4.581000000000000003e-03
9.671419999999999462e-01 5.210000000000000221e-03
9.623819999999999597e-01 5.821999999999999918e-03
9.578870000000000440e-01 6.394000000000000378e-03
9.522699999999999498e-01 7.105000000000000204e-03
9.464190000000000103e-01 7.846999999999999809e-03
9.399690000000000545e-01 8.670000000000000623e-03
9.348929999999999740e-01 9.322000000000000425e-03
9.278170000000000028e-01 1.024300000000000037e-02
9.210129999999999706e-01 1.114300000000000013e-02
9.146349999999999758e-01 1.200200000000000052e-02
9.073329999999999451e-01 1.300600000000000020e-02
8.987960000000000393e-01 1.422600000000000080e-02
8.909920000000000062e-01 1.539399999999999970e-02
8.835450000000000248e-01 1.654399999999999968e-02
8.752760000000000540e-01 1.786400000000000141e-02
8.673659999999999703e-01 1.916999999999999954e-02
8.586460000000000203e-01 2.066199999999999981e-02
8.483349999999999502e-01 2.249599999999999864e-02
8.391659999999999675e-01 2.419299999999999923e-02
8.303239999999999510e-01 2.588299999999999976e-02
8.207370000000000498e-01 2.776899999999999855e-02
8.115090000000000359e-01 2.962199999999999903e-02
8.015200000000000102e-01 3.165099999999999858e-02
7.899629999999999708e-01 3.398500000000000132e-02
7.793280000000000207e-01 3.607099999999999890e-02
7.696020000000000083e-01 3.790700000000000319e-02
7.585960000000000480e-01 3.990099999999999897e-02
7.485779999999999657e-01 4.163499999999999840e-02
7.372220000000000439e-01 4.350300000000000000e-02
7.269440000000000346e-01 4.510100000000000220e-02
7.147639999999999549e-01 4.687800000000000300e-02
7.024939999999999518e-01 4.853999999999999981e-02
6.920490000000000252e-01 4.985099999999999948e-02
6.797309999999999741e-01 5.127700000000000313e-02
6.691099999999999826e-01 5.240299999999999819e-02
6.565250000000000252e-01 5.361799999999999899e-02
6.431099999999999595e-01 5.478700000000000236e-02
6.329329999999999679e-01 5.560299999999999965e-02
6.193670000000000009e-01 5.661200000000000260e-02
6.065199999999999481e-01 5.750600000000000156e-02
5.953340000000000298e-01 5.825000000000000316e-02
5.822899999999999743e-01 5.909899999999999876e-02
5.710690000000000488e-01 5.982799999999999924e-02
5.578619999999999690e-01 6.070500000000000201e-02
5.466360000000000108e-01 6.148399999999999699e-02
5.333020000000000538e-01 6.243300000000000238e-02
5.193489999999999496e-01 6.342299999999999327e-02
5.086730000000000418e-01 6.415400000000000269e-02
4.947630000000000083e-01 6.504400000000000459e-02
4.813160000000000216e-01 6.580400000000000138e-02
4.702009999999999801e-01 6.633500000000000507e-02
4.567519999999999913e-01 6.683100000000000152e-02
4.457220000000000071e-01 6.709800000000000486e-02
4.323159999999999781e-01 6.722899999999999709e-02
4.186920000000000086e-01 6.715999999999999748e-02
4.080619999999999803e-01 6.697899999999999687e-02
3.945810000000000151e-01 6.660800000000000054e-02
3.840459999999999985e-01 6.622100000000000208e-02
3.707289999999999752e-01 6.562700000000000478e-02
3.576920000000000099e-01 6.494900000000000673e-02
3.471910000000000274e-01 6.434600000000000042e-02
3.343470000000000053e-01 6.355500000000000038e-02
3.215120000000000200e-01 6.271999999999999797e-02
3.114029999999999854e-01 6.203800000000000286e-02
2.988179999999999725e-01 6.116599999999999815e-02
2.889129999999999754e-01 6.046499999999999792e-02
2.766089999999999938e-01 5.957900000000000001e-02
2.644980000000000109e-01 5.869200000000000111e-02
2.549379999999999979e-01 5.797999999999999682e-02
2.431419999999999970e-01 5.708699999999999886e-02
2.315859999999999863e-01 5.619299999999999989e-02
2.223100000000000076e-01 5.545900000000000135e-02
2.112219999999999931e-01 5.455999999999999739e-02
2.022440000000000071e-01 5.381099999999999772e-02
1.915530000000000010e-01 5.288000000000000339e-02
1.808299999999999907e-01 5.189200000000000063e-02
1.726300000000000057e-01 5.109199999999999853e-02
1.623370000000000091e-01 5.002399999999999902e-02
1.544959999999999944e-01 4.915900000000000131e-02
1.446570000000000078e-01 4.800299999999999706e-02
1.353449999999999931e-01 4.683199999999999863e-02
1.278330000000000022e-01 4.582900000000000168e-02
1.190179999999999988e-01 4.458199999999999663e-02
1.102280000000000065e-01 4.325500000000000178e-02
1.036090000000000066e-01 4.219799999999999940e-02
9.534399999999999820e-02 4.080099999999999699e-02
8.915399999999999714e-02 3.969500000000000112e-02
8.143499999999999350e-02 3.823499999999999815e-02
7.423100000000000531e-02 3.678499999999999825e-02
6.853199999999999570e-02 3.556800000000000239e-02
6.189900000000000263e-02 3.406900000000000206e-02
5.666600000000000109e-02 3.281099999999999989e-02
5.061700000000000227e-02 3.126700000000000312e-02
4.475599999999999717e-02 2.965800000000000033e-02
4.041100000000000247e-02 2.838500000000000051e-02
3.516600000000000281e-02 2.673100000000000129e-02
3.032800000000000079e-02 2.507200000000000054e-02
2.669300000000000145e-02 2.371300000000000144e-02
2.247100000000000139e-02 2.198999999999999913e-02
1.935699999999999921e-02 2.058300000000000060e-02
1.576100000000000070e-02 1.878000000000000155e-02
1.257899999999999990e-02 1.695500000000000132e-02
1.022099999999999918e-02 1.541700000000000015e-02
7.697999999999999982e-03 1.351300000000000071e-02
5.866999999999999819e-03 1.189699999999999959e-02
4.000000000000000083e-03 9.915000000000000202e-03
2.413999999999999913e-03 7.784000000000000120e-03
1.495000000000000018e-03 6.178999999999999597e-03
6.030000000000000204e-04 4.003999999999999747e-03
1.279999999999999942e-04 1.897000000000000032e-03
-0.000000000000000000e+00 1.630000000000000047e-04
1.289999999999999914e-04 -1.567999999999999949e-03
6.040000000000000447e-04 -3.665999999999999988e-03
1.495000000000000018e-03 -5.825999999999999582e-03
2.410999999999999949e-03 -7.418000000000000115e-03
3.989000000000000358e-03 -9.530000000000000276e-03
5.845000000000000369e-03 -1.149500000000000001e-02
7.662000000000000408e-03 -1.309899999999999953e-02
1.016700000000000069e-02 -1.499299999999999938e-02
1.250700000000000076e-02 -1.652599999999999902e-02
1.566400000000000084e-02 -1.834799999999999973e-02
1.923199999999999910e-02 -2.015399999999999830e-02
2.232500000000000109e-02 -2.156200000000000130e-02
