1.000000000000000000e+00 1.129999999999999955e-04
1.000000000000000000e+00 5.829999999999999679e-04
9.986150000000000304e-01 1.051000000000000068e-03
9.969519999999999493e-01 1.600999999999999993e-03
9.946540000000000381e-01 2.340000000000000066e-03
9.923549999999999871e-01 3.060999999999999919e-03
9.898639999999999661e-01 3.823000000000000009e-03
9.869879999999999765e-01 4.682000000000000398e-03
9.836770000000000236e-01 5.648000000000000242e-03
9.801809999999999690e-01 6.642999999999999600e-03
9.760760000000000547e-01 7.784000000000000120e-03
9.719710000000000294e-01 8.899999999999999925e-03
9.671419999999999462e-01 1.018299999999999934e-02
9.623819999999999597e-01 1.142100000000000060e-02
9.578870000000000440e-01 1.256799999999999931e-02
9.522699999999999498e-01 1.397400000000000031e-02
9.464190000000000103e-01 1.541000000000000009e-02
9.399690000000000545e-01 1.696200000000000138e-02
9.348929999999999740e-01 1.816200000000000106e-02
9.278170000000000028e-01 1.980399999999999869e-02
9.210129999999999706e-01 2.135000000000000092e-02
9.146349999999999758e-01 2.276999999999999857e-02
9.073329999999999451e-01 2.436100000000000071e-02
8.987960000000000393e-01 2.618799999999999947e-02
8.909920000000000062e-01 2.783100000000000157e-02
8.835450000000000248e-01 2.936100000000000168e-02
8.752760000000000540e-01 3.101399999999999990e-02
8.673659999999999703e-01 3.254399999999999654e-02
8.586460000000000203e-01 3.417200000000000099e-02
8.483349999999999502e-01 3.601000000000000034e-02
8.391659999999999675e-01 3.755900000000000211e-02
8.303239999999999510e-01 3.896800000000000264e-02
8.207370000000000498e-01 4.039399999999999935e-02
8.115090000000000359e-01 4.165599999999999858e-02
8.015200000000000102e-01 4.288800000000000251e-02
7.899629999999999708e-01 4.412499999999999756e-02
7.793280000000000207e-01 4.507400000000000295e-02
7.696020000000000083e-01 4.578499999999999931e-02
7.585960000000000480e-01 4.642000000000000293e-02
7.485779999999999657e-01 4.685600000000000181e-02
7.372220000000000439e-01 4.721299999999999802e-02
7.269440000000000346e-01 4.743399999999999700e-02
7.147639999999999549e-01 4.761599999999999860e-02
7.024939999999999518e-01 4.776799999999999796e-02
6.920490000000000252e-01 4.792300000000000032e-02
6.797309999999999741e-01 4.820399999999999685e-02
6.691099999999999826e-01 4.858599999999999725e-02
6.565250000000000252e-01 4.926300000000000123e-02
6.431099999999999595e-01 5.022999999999999687e-02
6.329329999999999679e-01 5.109799999999999759e-02
6.193670000000000009e-01 5.238299999999999901e-02
6.065199999999999481e-01 5.367999999999999855e-02
5.953340000000000298e-01 5.482800000000000173e-02
5.822899999999999743e-01 5.613900000000000140e-02
5.710690000000000488e-01 5.719799999999999884e-02
5.578619999999999690e-01 5.831100000000000172e-02
5.466360000000000108e-01 5.910699999999999982e-02
5.333020000000000538e-01 5.987100000000000061e-02
5.193489999999999496e-01 6.048699999999999910e-02
5.086730000000000418e-01 6.084699999999999831e-02
4.947630000000000083e-01 6.119700000000000140e-02
4.813160000000000216e-01 6.143099999999999949e-02
4.702009999999999801e-01 6.156799999999999773e-02
4.567519999999999913e-01 6.168300000000000172e-02
4.457220000000000071e-01 6.175699999999999940e-02
4.323159999999999781e-01 6.183600000000000207e-02
4.186920000000000086e-01 6.190099999999999769e-02
4.080619999999999803e-01 6.193300000000000194e-02
3.945810000000000151e-01 6.194000000000000200e-02
3.840459999999999985e-01 6.190999999999999975e-02
