1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.429999999999999977e-04
9.986150000000000304e-01 5.829999999999999679e-04
9.969519999999999493e-01 9.950000000000000077e-04
9.946540000000000381e-01 1.567999999999999949e-03
9.923549999999999871e-01 2.145999999999999904e-03
9.898639999999999661e-01 2.775999999999999822e-03
9.869879999999999765e-01 3.507000000000000135e-03
9.836770000000000236e-01 4.350999999999999833e-03
9.801809999999999690e-01 5.243000000000000264e-03
9.760760000000000547e-01 6.288000000000000186e-03
9.719710000000000294e-01 7.328999999999999578e-03
9.671419999999999462e-01 8.543999999999999512e-03
9.623819999999999597e-01 9.730000000000000801e-03
9.578870000000000440e-01 1.083600000000000015e-02
9.522699999999999498e-01 1.220000000000000077e-02
9.464190000000000103e-01 1.359499999999999945e-02
9.399690000000000545e-01 1.510000000000000057e-02
9.348929999999999740e-01 1.626000000000000015e-02
9.278170000000000028e-01 1.783799999999999969e-02
9.210129999999999706e-01 1.931000000000000077e-02
9.146349999999999758e-01 2.064900000000000069e-02
9.073329999999999451e-01 2.212899999999999937e-02
8.987960000000000393e-01 2.380099999999999924e-02
8.909920000000000062e-01 2.527499999999999886e-02
8.835450000000000248e-01 2.662399999999999836e-02
8.752760000000000540e-01 2.805300000000000155e-02
8.673659999999999703e-01 2.935099999999999862e-02
8.586460000000000203e-01 3.070799999999999919e-02
8.483349999999999502e-01 3.221700000000000258e-02
8.391659999999999675e-01 3.348000000000000281e-02
8.303239999999999510e-01 3.463700000000000112e-02
8.207370000000000498e-01 3.584299999999999986e-02
8.115090000000000359e-01 3.697700000000000292e-02
8.015200000000000102e-01 3.821100000000000191e-02
7.899629999999999708e-01 3.970900000000000124e-02
7.793280000000000207e-01 4.121799999999999770e-02
7.696020000000000083e-01 4.272299999999999709e-02
7.585960000000000480e-01 4.455499999999999738e-02
7.485779999999999657e-01 4.632300000000000306e-02
7.372220000000000439e-01 4.841299999999999770e-02
7.269440000000000346e-01 5.034799999999999692e-02
7.147639999999999549e-01 5.264300000000000229e-02
7.024939999999999518e-01 5.488500000000000323e-02
6.920490000000000252e-01 5.667699999999999821e-02
6.797309999999999741e-01 5.856999999999999706e-02
6.691099999999999826e-01 5.994200000000000222e-02
6.565250000000000252e-01 6.118400000000000227e-02
6.431099999999999595e-01 6.208000000000000324e-02
6.329329999999999679e-01 6.251299999999999912e-02
6.193670000000000009e-01 6.282200000000000284e-02
6.065199999999999481e-01 6.290099999999999858e-02
5.953340000000000298e-01 6.285499999999999421e-02
5.822899999999999743e-01 6.273499999999999910e-02
5.710690000000000488e-01 6.262500000000000011e-02
5.578619999999999690e-01 6.255900000000000349e-02
5.466360000000000108e-01 6.260699999999999599e-02
5.333020000000000538e-01 6.279200000000000059e-02
5.193489999999999496e-01 6.310599999999999543e-02
5.086730000000000418e-01 6.340999999999999415e-02
4.947630000000000083e-01 6.386400000000000410e-02
4.813160000000000216e-01 6.433600000000000430e-02
4.702009999999999801e-01 6.473299999999999887e-02
4.567519999999999913e-01 6.519300000000000095e-02
4.457220000000000071e-01 6.553900000000000003e-02
4.323159999999999781e-01 6.589499999999999524e-02
4.186920000000000086e-01 6.617399999999999671e-02
4.080619999999999803e-01 6.632499999999999507e-02
3.945810000000000151e-01 6.642199999999999493e-02
3.840459999999999985e-01 6.641700000000000381e-02
3.707289999999999752e-01 6.629699999999999482e-02
3.576920000000000099e-01 6.604699999999999460e-02
3.471910000000000274e-01 6.574000000000000676e-02
