1.000000000000000000e+00 -4.800000000000000122e-05
1.000000000000000000e+00 3.919999999999999873e-04
9.986150000000000304e-01 6.329999999999999906e-04
9.969519999999999493e-01 9.150000000000000147e-04
9.946540000000000381e-01 1.288999999999999998e-03
9.923549999999999871e-01 1.652000000000000040e-03
9.898639999999999661e-01 2.031999999999999952e-03
9.869879999999999765e-01 2.458000000000000115e-03
9.836770000000000236e-01 2.935999999999999808e-03
9.801809999999999690e-01 3.429000000000000190e-03
9.760760000000000547e-01 3.994000000000000154e-03
9.719710000000000294e-01 4.550000000000000225e-03
9.671419999999999462e-01 5.193999999999999832e-03
9.623819999999999597e-01 5.823000000000000051e-03
9.578870000000000440e-01 6.414000000000000430e-03
9.522699999999999498e-01 7.151000000000000238e-03
9.464190000000000103e-01 7.920999999999999222e-03
9.399690000000000545e-01 8.777999999999999345e-03
9.348929999999999740e-01 9.457999999999999394e-03
9.278170000000000028e-01 1.042000000000000044e-02
9.210129999999999706e-01 1.136099999999999957e-02
9.146349999999999758e-01 1.226000000000000006e-02
9.073329999999999451e-01 1.331099999999999992e-02
8.987960000000000393e-01 1.458699999999999927e-02
8.909920000000000062e-01 1.580700000000000160e-02
8.835450000000000248e-01 1.700799999999999881e-02
8.752760000000000540e-01 1.838499999999999857e-02
8.673659999999999703e-01 1.974599999999999966e-02
8.586460000000000203e-01 2.129699999999999996e-02
8.483349999999999502e-01 2.320099999999999940e-02
8.391659999999999675e-01 2.495700000000000002e-02
8.303239999999999510e-01 2.670000000000000151e-02
8.207370000000000498e-01 2.863999999999999879e-02
8.115090000000000359e-01 3.053700000000000164e-02
8.015200000000000102e-01 3.260500000000000204e-02
7.899629999999999708e-01 3.496699999999999808e-02
7.793280000000000207e-01 3.706199999999999772e-02
7.696020000000000083e-01 3.889000000000000096e-02
7.585960000000000480e-01 4.085799999999999849e-02
7.485779999999999657e-01 4.255199999999999955e-02
7.372220000000000439e-01 4.436099999999999766e-02
7.269440000000000346e-01 4.589300000000000324e-02
7.147639999999999549e-01 4.758099999999999830e-02
7.024939999999999518e-01 4.914500000000000118e-02
6.920490000000000252e-01 5.037300000000000111e-02
6.797309999999999741e-01 5.170399999999999996e-02
6.691099999999999826e-01 5.275699999999999834e-02
6.565250000000000252e-01 5.390099999999999753e-02
6.431099999999999595e-01 5.501099999999999740e-02
6.329329999999999679e-01 5.578799999999999731e-02
6.193670000000000009e-01 5.674799999999999983e-02
6.065199999999999481e-01 5.759399999999999936e-02
5.953340000000000298e-01 5.828900000000000053e-02
5.822899999999999743e-01 5.906900000000000345e-02
5.710690000000000488e-01 5.972100000000000325e-02
5.578619999999999690e-01 6.048499999999999710e-02
5.466360000000000108e-01 6.114300000000000290e-02
5.333020000000000538e-01 6.192500000000000088e-02
5.193489999999999496e-01 6.272400000000000198e-02
5.086730000000000418e-01 6.330700000000000216e-02
4.947630000000000083e-01 6.401099999999999846e-02
4.813160000000000216e-01 6.461000000000000076e-02
4.702009999999999801e-01 6.503200000000000647e-02
4.567519999999999913e-01 6.543200000000000405e-02
4.457220000000000071e-01 6.565799999999999415e-02
4.323159999999999781e-01 6.579400000000000526e-02
4.186920000000000086e-01 6.578399999999999526e-02
4.080619999999999803e-01 6.567900000000000127e-02
3.945810000000000151e-01 6.543400000000000605e-02
3.840459999999999985e-01 6.516199999999999770e-02
3.707289999999999752e-01 6.472300000000000275e-02
3.576920000000000099e-01 6.420099999999999418e-02
3.471910000000000274e-01 6.371999999999999886e-02
3.343470000000000053e-01 6.306399999999999506e-02
3.215120000000000200e-01 6.234300000000000258e-02
3.114029999999999854e-01 6.173499999999999821e-02
2.988179999999999725e-01 6.093799999999999911e-02
2.889129999999999754e-01 6.028300000000000325e-02
2.766089999999999938e-01 5.944200000000000178e-02
2.644980000000000109e-01 5.858700000000000019e-02
2.549379999999999979e-01 5.789400000000000102e-02
2.431419999999999970e-01 5.701799999999999924e-02
2.315859999999999863e-01 5.613499999999999740e-02
2.223100000000000076e-01 5.540699999999999792e-02
2.112219999999999931e-01 5.451299999999999896e-02
2.022440000000000071e-01 5.376600000000000129e-02
1.915530000000000010e-01 5.283600000000000102e-02
1.808299999999999907e-01 5.184600000000000319e-02
1.726300000000000057e-01 5.104399999999999910e-02
1.623370000000000091e-01 4.997200000000000253e-02
1.544959999999999944e-01 4.910199999999999981e-02
1.446570000000000078e-01 4.793800000000000144e-02
1.353449999999999931e-01 4.675900000000000195e-02
1.278330000000000022e-01 4.574799999999999700e-02
1.190179999999999988e-01 4.449100000000000277e-02
1.102280000000000065e-01 4.315299999999999692e-02
1.036090000000000066e-01 4.208800000000000041e-02
9.534399999999999820e-02 4.067899999999999988e-02
8.915399999999999714e-02 3.956300000000000094e-02
8.143499999999999350e-02 3.809099999999999986e-02
7.423100000000000531e-02 3.662900000000000184e-02
6.853199999999999570e-02 3.540200000000000291e-02
6.189900000000000263e-02 3.389099999999999752e-02
5.666600000000000109e-02 3.262500000000000122e-02
5.061700000000000227e-02 3.107000000000000040e-02
4.475599999999999717e-02 2.945199999999999901e-02
4.041100000000000247e-02 2.817199999999999913e-02
3.516600000000000281e-02 2.651099999999999984e-02
3.032800000000000079e-02 2.484700000000000103e-02
2.669300000000000145e-02 2.348599999999999993e-02
2.247100000000000139e-02 2.176200000000000009e-02
1.935699999999999921e-02 2.035599999999999909e-02
1.576100000000000070e-02 1.855800000000000158e-02
1.257899999999999990e-02 1.674099999999999894e-02
1.022099999999999918e-02 1.521300000000000083e-02
7.697999999999999982e-03 1.332299999999999977e-02
5.866999999999999819e-03 1.172300000000000078e-02
4.000000000000000083e-03 9.763000000000000844e-03
2.413999999999999913e-03 7.657999999999999877e-03
1.495000000000000018e-03 6.074000000000000406e-03
6.030000000000000204e-04 3.930999999999999599e-03
1.279999999999999942e-04 1.856000000000000011e-03
-0.000000000000000000e+00 1.479999999999999925e-04
1.289999999999999914e-04 -1.556000000000000091e-03
6.040000000000000447e-04 -3.622999999999999918e-03
1.495000000000000018e-03 -5.753000000000000301e-03
2.410999999999999949e-03 -7.323999999999999781e-03
3.989000000000000358e-03 -9.412000000000000227e-03
5.845000000000000369e-03 -1.135800000000000004e-02
7.662000000000000408e-03 -1.294999999999999971e-02
1.016700000000000069e-02 -1.483199999999999970e-02
1.250700000000000076e-02 -1.635899999999999854e-02
1.566400000000000084e-02 -1.817799999999999971e-02
