1.000000000000000000e+00 5.399999999999999798e-05
1.000000000000000000e+00 2.629999999999999959e-04
9.986150000000000304e-01 6.109999999999999980e-04
9.969519999999999493e-01 1.031000000000000015e-03
9.946540000000000381e-01 1.613999999999999983e-03
9.923549999999999871e-01 2.201999999999999964e-03
9.898639999999999661e-01 2.841000000000000209e-03
9.869879999999999765e-01 3.580999999999999982e-03
9.836770000000000236e-01 4.433999999999999574e-03
9.801809999999999690e-01 5.335000000000000332e-03
9.760760000000000547e-01 6.388999999999999714e-03
9.719710000000000294e-01 7.438000000000000167e-03
9.671419999999999462e-01 8.663000000000000561e-03
9.623819999999999597e-01 9.858000000000000443e-03
9.578870000000000440e-01 1.097399999999999938e-02
9.522699999999999498e-01 1.234900000000000060e-02
9.464190000000000103e-01 1.375700000000000013e-02
9.399690000000000545e-01 1.527899999999999918e-02
9.348929999999999740e-01 1.645299999999999888e-02
9.278170000000000028e-01 1.805299999999999960e-02
9.210129999999999706e-01 1.954799999999999940e-02
9.146349999999999758e-01 2.091099999999999903e-02
9.073329999999999451e-01 2.242200000000000096e-02
8.987960000000000393e-01 2.413300000000000167e-02
8.909920000000000062e-01 2.564699999999999966e-02
8.835450000000000248e-01 2.703699999999999853e-02
8.752760000000000540e-01 2.851400000000000115e-02
8.673659999999999703e-01 2.986199999999999966e-02
8.586460000000000203e-01 3.127499999999999725e-02
8.483349999999999502e-01 3.285099999999999826e-02
8.391659999999999675e-01 3.417300000000000199e-02
8.303239999999999510e-01 3.538499999999999979e-02
8.207370000000000498e-01 3.664300000000000196e-02
8.115090000000000359e-01 3.781600000000000239e-02
8.015200000000000102e-01 3.907499999999999862e-02
7.899629999999999708e-01 4.056799999999999989e-02
7.793280000000000207e-01 4.203400000000000192e-02
7.696020000000000083e-01 4.346499999999999669e-02
7.585960000000000480e-01 4.517800000000000288e-02
7.485779999999999657e-01 4.681099999999999844e-02
7.372220000000000439e-01 4.872599999999999848e-02
7.269440000000000346e-01 5.049200000000000216e-02
7.147639999999999549e-01 5.258899999999999686e-02
7.024939999999999518e-01 5.465199999999999919e-02
6.920490000000000252e-01 5.632500000000000007e-02
6.797309999999999741e-01 5.813900000000000318e-02
6.691099999999999826e-01 5.951399999999999746e-02
6.565250000000000252e-01 6.086199999999999943e-02
6.431099999999999595e-01 6.198100000000000137e-02
6.329329999999999679e-01 6.264500000000000624e-02
6.193670000000000009e-01 6.332300000000000428e-02
6.065199999999999481e-01 6.379500000000000448e-02
5.953340000000000298e-01 6.410599999999999632e-02
5.822899999999999743e-01 6.439899999999999791e-02
5.710690000000000488e-01 6.462500000000000189e-02
5.578619999999999690e-01 6.490899999999999448e-02
5.466360000000000108e-01 6.519899999999999307e-02
5.333020000000000538e-01 6.560000000000000553e-02
5.193489999999999496e-01 6.605800000000000560e-02
5.086730000000000418e-01 6.641500000000000181e-02
4.947630000000000083e-01 6.686599999999999488e-02
4.813160000000000216e-01 6.725799999999999834e-02
4.702009999999999801e-01 6.753199999999999481e-02
4.567519999999999913e-01 6.777800000000000491e-02
4.457220000000000071e-01 6.789299999999999502e-02
4.323159999999999781e-01 6.790799999999999614e-02
4.186920000000000086e-01 6.778599999999999903e-02
4.080619999999999803e-01 6.759900000000000631e-02
3.945810000000000151e-01 6.725399999999999434e-02
3.840459999999999985e-01 6.690300000000000413e-02
3.707289999999999752e-01 6.636200000000000432e-02
3.576920000000000099e-01 6.573299999999999976e-02
3.471910000000000274e-01 6.515899999999999470e-02
3.343470000000000053e-01 6.437900000000000567e-02
3.215120000000000200e-01 6.352299999999999613e-02
3.114029999999999854e-01 6.281899999999999984e-02
2.988179999999999725e-01 6.194100000000000300e-02
2.889129999999999754e-01 6.126999999999999807e-02
2.766089999999999938e-01 6.048599999999999810e-02
2.644980000000000109e-01 5.978699999999999987e-02
2.549379999999999979e-01 5.929399999999999948e-02
2.431419999999999970e-01 5.876699999999999979e-02
2.315859999999999863e-01 5.833699999999999997e-02
2.223100000000000076e-01 5.805300000000000044e-02
2.112219999999999931e-01 5.778300000000000103e-02
2.022440000000000071e-01 5.760200000000000042e-02
1.915530000000000010e-01 5.737500000000000239e-02
1.808299999999999907e-01 5.707600000000000173e-02
1.726300000000000057e-01 5.677200000000000302e-02
1.623370000000000091e-01 5.627000000000000057e-02
1.544959999999999944e-01 5.578600000000000225e-02
1.446570000000000078e-01 5.504300000000000165e-02
1.353449999999999931e-01 5.419299999999999812e-02
1.278330000000000022e-01 5.339800000000000102e-02
1.190179999999999988e-01 5.233600000000000058e-02
1.102280000000000065e-01 5.113299999999999790e-02
1.036090000000000066e-01 5.012699999999999795e-02
9.534399999999999820e-02 4.874400000000000260e-02
8.915399999999999714e-02 4.761200000000000154e-02
8.143499999999999350e-02 4.607399999999999690e-02
7.423100000000000531e-02 4.450500000000000289e-02
6.853199999999999570e-02 4.316099999999999798e-02
6.189900000000000263e-02 4.147499999999999798e-02
5.666600000000000109e-02 4.003899999999999820e-02
5.061700000000000227e-02 3.825300000000000228e-02
4.475599999999999717e-02 3.636799999999999755e-02
4.041100000000000247e-02 3.486199999999999716e-02
3.516600000000000281e-02 3.288800000000000057e-02
3.032800000000000079e-02 3.089400000000000132e-02
2.669300000000000145e-02 2.925000000000000169e-02
2.247100000000000139e-02 2.715599999999999958e-02
1.935699999999999921e-02 2.543899999999999981e-02
1.576100000000000070e-02 2.323300000000000018e-02
1.257899999999999990e-02 2.099399999999999877e-02
1.022099999999999918e-02 1.910500000000000045e-02
7.697999999999999982e-03 1.676400000000000112e-02
5.866999999999999819e-03 1.477599999999999920e-02
4.000000000000000083e-03 1.233899999999999927e-02
2.413999999999999913e-03 9.717999999999999208e-03
1.495000000000000018e-03 7.746000000000000281e-03
6.030000000000000204e-04 5.076999999999999916e-03
1.279999999999999942e-04 2.492999999999999990e-03
-0.000000000000000000e+00 3.690000000000000246e-04
1.289999999999999914e-04 -1.747999999999999988e-03
6.040000000000000447e-04 -4.310999999999999728e-03
1.495000000000000018e-03 -6.944999999999999785e-03
2.410999999999999949e-03 -8.881999999999999271e-03
3.989000000000000358e-03 -1.144799999999999984e-02
5.845000000000000369e-03 -1.382599999999999975e-02
7.662000000000000408e-03 -1.576100000000000070e-02
1.016700000000000069e-02 -1.803599999999999995e-02
1.250700000000000076e-02 -1.986800000000000024e-02
1.566400000000000084e-02 -2.203199999999999950e-02
1.923199999999999910e-02 -2.415799999999999892e-02
2.232500000000000109e-02 -2.580100000000000102e-02
2.652099999999999944e-02 -2.778800000000000020e-02
3.110900000000000123e-02 -2.971899999999999889e-02
3.495299999999999796e-02 -3.117199999999999832e-02
4.018000000000000044e-02 -3.296199999999999825e-02
4.451299999999999701e-02 -3.429999999999999716e-02
5.036299999999999805e-02 -3.593799999999999772e-02
5.640400000000000275e-02 -3.744800000000000212e-02
6.163099999999999828e-02 -3.863300000000000067e-02
6.826100000000000223e-02 -3.998399999999999871e-02
7.541399999999999493e-02 -4.128199999999999925e-02
8.115899999999999503e-02 -4.221199999999999952e-02
8.887799999999999867e-02 -4.332600000000000340e-02
9.506799999999999973e-02 -4.411099999999999743e-02
1.033319999999999933e-01 -4.502500000000000252e-02
1.116309999999999941e-01 -4.579500000000000237e-02
1.187420000000000003e-01 -4.634499999999999731e-02
1.275580000000000047e-01 -4.689100000000000212e-02
1.350699999999999956e-01 -4.724500000000000227e-02
1.443820000000000103e-01 -4.754599999999999799e-02
1.542209999999999970e-01 -4.771100000000000341e-02
1.620610000000000106e-01 -4.773800000000000265e-02
1.723530000000000062e-01 -4.764800000000000285e-02
1.826180000000000025e-01 -4.744099999999999706e-02
1.912739999999999996e-01 -4.720099999999999990e-02
2.019630000000000036e-01 -4.686599999999999794e-02
2.109389999999999876e-01 -4.659800000000000053e-02
2.221200000000000119e-01 -4.635100000000000331e-02
2.335710000000000008e-01 -4.622400000000000120e-02
2.428530000000000133e-01 -4.621299999999999714e-02
2.546470000000000122e-01 -4.631799999999999806e-02
2.642039999999999944e-01 -4.649099999999999761e-02
2.763120000000000021e-01 -4.680999999999999744e-02
2.886139999999999817e-01 -4.721600000000000102e-02
2.985169999999999768e-01 -4.757900000000000323e-02
3.111010000000000164e-01 -4.803500000000000131e-02
3.237180000000000057e-01 -4.843399999999999789e-02
3.340420000000000056e-01 -4.866399999999999892e-02
3.468829999999999969e-01 -4.878699999999999704e-02
