1.000000000000000000e+00 5.000000000000000240e-05
1.000000000000000000e+00 2.439999999999999949e-04
9.986150000000000304e-01 5.839999999999999922e-04
9.969519999999999493e-01 9.950000000000000077e-04
9.946540000000000381e-01 1.569000000000000082e-03
9.923549999999999871e-01 2.148000000000000170e-03
9.898639999999999661e-01 2.778000000000000087e-03
9.869879999999999765e-01 3.510000000000000099e-03
9.836770000000000236e-01 4.355000000000000364e-03
9.801809999999999690e-01 5.249000000000000193e-03
9.760760000000000547e-01 6.296000000000000381e-03
9.719710000000000294e-01 7.339000000000000037e-03
9.671419999999999462e-01 8.557999999999999635e-03
9.623819999999999597e-01 9.747999999999999721e-03
9.578870000000000440e-01 1.085900000000000060e-02
9.522699999999999498e-01 1.222799999999999929e-02
9.464190000000000103e-01 1.362999999999999975e-02
9.399690000000000545e-01 1.514500000000000048e-02
9.348929999999999740e-01 1.631300000000000111e-02
9.278170000000000028e-01 1.790299999999999878e-02
9.210129999999999706e-01 1.938799999999999898e-02
9.146349999999999758e-01 2.074099999999999902e-02
9.073329999999999451e-01 2.223899999999999835e-02
8.987960000000000393e-01 2.393299999999999941e-02
8.909920000000000062e-01 2.542900000000000021e-02
8.835450000000000248e-01 2.680099999999999844e-02
8.752760000000000540e-01 2.825700000000000087e-02
8.673659999999999703e-01 2.958300000000000166e-02
8.586460000000000203e-01 3.097300000000000053e-02
8.483349999999999502e-01 3.252200000000000230e-02
8.391659999999999675e-01 3.382199999999999790e-02
8.303239999999999510e-01 3.501699999999999952e-02
8.207370000000000498e-01 3.626200000000000256e-02
8.115090000000000359e-01 3.743300000000000100e-02
8.015200000000000102e-01 3.870400000000000229e-02
7.899629999999999708e-01 4.023600000000000093e-02
7.793280000000000207e-01 4.176799999999999957e-02
7.696020000000000083e-01 4.328400000000000303e-02
7.585960000000000480e-01 4.511799999999999838e-02
7.485779999999999657e-01 4.687899999999999706e-02
7.372220000000000439e-01 4.895100000000000146e-02
7.269440000000000346e-01 5.086299999999999849e-02
7.147639999999999549e-01 5.312200000000000255e-02
7.024939999999999518e-01 5.532299999999999718e-02
6.920490000000000252e-01 5.707700000000000273e-02
6.797309999999999741e-01 5.892599999999999921e-02
6.691099999999999826e-01 6.026399999999999813e-02
6.565250000000000252e-01 6.147199999999999886e-02
6.431099999999999595e-01 6.233899999999999858e-02
6.329329999999999679e-01 6.275600000000000622e-02
6.193670000000000009e-01 6.304800000000000681e-02
6.065199999999999481e-01 6.311799999999999355e-02
5.953340000000000298e-01 6.306699999999999806e-02
5.822899999999999743e-01 6.294500000000000095e-02
5.710690000000000488e-01 6.283600000000000296e-02
5.578619999999999690e-01 6.277299999999999547e-02
5.466360000000000108e-01 6.282600000000000684e-02
5.333020000000000538e-01 6.301700000000000357e-02
5.193489999999999496e-01 6.334099999999999453e-02
5.086730000000000418e-01 6.365300000000000125e-02
4.947630000000000083e-01 6.411899999999999544e-02
4.813160000000000216e-01 6.460499999999999576e-02
4.702009999999999801e-01 6.501400000000000234e-02
4.567519999999999913e-01 6.549099999999999366e-02
4.457220000000000071e-01 6.585100000000000675e-02
4.323159999999999781e-01 6.622699999999999421e-02
4.186920000000000086e-01 6.652800000000000380e-02
4.080619999999999803e-01 6.669899999999999440e-02
3.945810000000000151e-01 6.682499999999999551e-02
3.840459999999999985e-01 6.684700000000000364e-02
3.707289999999999752e-01 6.676799999999999402e-02
3.576920000000000099e-01 6.656499999999999917e-02
3.471910000000000274e-01 6.630500000000000282e-02
3.343470000000000053e-01 6.586000000000000187e-02
3.215120000000000200e-01 6.527700000000000169e-02
3.114029999999999854e-01 6.475000000000000200e-02
2.988179999999999725e-01 6.405600000000000183e-02
2.889129999999999754e-01 6.351300000000000001e-02
2.766089999999999938e-01 6.287700000000000233e-02
2.644980000000000109e-01 6.232300000000000340e-02
2.549379999999999979e-01 6.195200000000000012e-02
2.431419999999999970e-01 6.158799999999999691e-02
2.315859999999999863e-01 6.133999999999999869e-02
2.223100000000000076e-01 6.121999999999999664e-02
2.112219999999999931e-01 6.116900000000000115e-02
2.022440000000000071e-01 6.118099999999999927e-02
1.915530000000000010e-01 6.118200000000000027e-02
1.808299999999999907e-01 6.108999999999999847e-02
1.726300000000000057e-01 6.091799999999999993e-02
1.623370000000000091e-01 6.054299999999999959e-02
1.544959999999999944e-01 6.012399999999999689e-02
1.446570000000000078e-01 5.942000000000000060e-02
1.353449999999999931e-01 5.856299999999999700e-02
1.278330000000000022e-01 5.773099999999999760e-02
1.190179999999999988e-01 5.659100000000000241e-02
1.102280000000000065e-01 5.527300000000000268e-02
1.036090000000000066e-01 5.415899999999999881e-02
9.534399999999999820e-02 5.261400000000000104e-02
8.915399999999999714e-02 5.134199999999999875e-02
8.143499999999999350e-02 4.960699999999999832e-02
7.423100000000000531e-02 4.783400000000000152e-02
6.853199999999999570e-02 4.631600000000000300e-02
6.189900000000000263e-02 4.441300000000000109e-02
5.666600000000000109e-02 4.279499999999999971e-02
5.061700000000000227e-02 4.078600000000000281e-02
4.475599999999999717e-02 3.867400000000000004e-02
4.041100000000000247e-02 3.699299999999999811e-02
3.516600000000000281e-02 3.479999999999999760e-02
3.032800000000000079e-02 3.259399999999999797e-02
2.669300000000000145e-02 3.078699999999999840e-02
2.247100000000000139e-02 2.849700000000000150e-02
1.935699999999999921e-02 2.663000000000000089e-02
1.576100000000000070e-02 2.424600000000000019e-02
1.257899999999999990e-02 2.184399999999999883e-02
1.022099999999999918e-02 1.983000000000000040e-02
7.697999999999999982e-03 1.734899999999999984e-02
5.866999999999999819e-03 1.525699999999999973e-02
4.000000000000000083e-03 1.270600000000000028e-02
2.413999999999999913e-03 9.983999999999999819e-03
1.495000000000000018e-03 7.948000000000000204e-03
6.030000000000000204e-04 5.211000000000000354e-03
1.279999999999999942e-04 2.582999999999999793e-03
-0.000000000000000000e+00 4.380000000000000213e-04
1.289999999999999914e-04 -1.685000000000000083e-03
6.040000000000000447e-04 -4.232999999999999784e-03
1.495000000000000018e-03 -6.825000000000000337e-03
2.410999999999999949e-03 -8.713999999999999524e-03
3.989000000000000358e-03 -1.118899999999999929e-02
5.845000000000000369e-03 -1.345400000000000068e-02
7.662000000000000408e-03 -1.527599999999999965e-02
1.016700000000000069e-02 -1.738999999999999921e-02
1.250700000000000076e-02 -1.907000000000000015e-02
1.566400000000000084e-02 -2.102800000000000155e-02
1.923199999999999910e-02 -2.291899999999999840e-02
2.232500000000000109e-02 -2.435899999999999871e-02
2.652099999999999944e-02 -2.607100000000000042e-02
3.110900000000000123e-02 -2.770500000000000046e-02
3.495299999999999796e-02 -2.891399999999999873e-02
4.018000000000000044e-02 -3.037400000000000169e-02
4.451299999999999701e-02 -3.144500000000000073e-02
5.036299999999999805e-02 -3.273100000000000315e-02
5.640400000000000275e-02 -3.388900000000000245e-02
6.163099999999999828e-02 -3.477700000000000236e-02
6.826100000000000223e-02 -3.576499999999999818e-02
7.541399999999999493e-02 -3.668899999999999939e-02
8.115899999999999503e-02 -3.733299999999999813e-02
8.887799999999999867e-02 -3.808099999999999680e-02
9.506799999999999973e-02 -3.859100000000000030e-02
1.033319999999999933e-01 -3.916300000000000336e-02
1.116309999999999941e-01 -3.962000000000000244e-02
1.187420000000000003e-01 -3.992799999999999822e-02
1.275580000000000047e-01 -4.021000000000000268e-02
1.350699999999999956e-01 -4.037000000000000310e-02
1.443820000000000103e-01 -4.047599999999999809e-02
1.542209999999999970e-01 -4.048999999999999821e-02
1.620610000000000106e-01 -4.043999999999999678e-02
1.723530000000000062e-01 -4.030999999999999861e-02
1.826180000000000025e-01 -4.013200000000000101e-02
1.912739999999999996e-01 -3.997200000000000059e-02
2.019630000000000036e-01 -3.980299999999999810e-02
2.109389999999999876e-01 -3.972799999999999943e-02
2.221200000000000119e-01 -3.978299999999999892e-02
2.335710000000000008e-01 -4.002700000000000008e-02
2.428530000000000133e-01 -4.035899999999999904e-02
2.546470000000000122e-01 -4.094099999999999823e-02
2.642039999999999944e-01 -4.152800000000000241e-02
2.763120000000000021e-01 -4.238900000000000307e-02
2.886139999999999817e-01 -4.334400000000000058e-02
2.985169999999999768e-01 -4.412800000000000056e-02
3.111010000000000164e-01 -4.506600000000000189e-02
3.237180000000000057e-01 -4.585499999999999993e-02
3.340420000000000056e-01 -4.631099999999999800e-02
3.468829999999999969e-01 -4.657800000000000135e-02
3.573810000000000042e-01 -4.655299999999999716e-02
3.704120000000000190e-01 -4.624299999999999938e-02
3.837189999999999768e-01 -4.563099999999999795e-02
3.942410000000000081e-01 -4.495799999999999796e-02
4.077020000000000088e-01 -4.388500000000000040e-02
4.209959999999999813e-01 -4.262500000000000316e-02
4.318980000000000041e-01 -4.147200000000000192e-02
4.452599999999999891e-01 -3.994400000000000034e-02
4.562470000000000137e-01 -3.862299999999999761e-02
4.696339999999999959e-01 -3.695500000000000174e-02
4.834019999999999984e-01 -3.521200000000000024e-02
4.940599999999999992e-01 -3.385900000000000021e-02
5.078799999999999981e-01 -3.213400000000000284e-02
5.212059999999999471e-01 -3.052699999999999858e-02
5.323320000000000274e-01 -2.925399999999999875e-02
5.455640000000000489e-01 -2.784000000000000016e-02
5.567020000000000302e-01 -2.675699999999999953e-02
5.698039999999999772e-01 -2.561099999999999835e-02
5.834570000000000034e-01 -2.452700000000000019e-02
5.938750000000000417e-01 -2.373799999999999868e-02
6.074509999999999632e-01 -2.272000000000000061e-02
6.203840000000000465e-01 -2.171199999999999866e-02
6.311890000000000001e-01 -2.080900000000000111e-02
6.441249999999999476e-01 -1.961500000000000049e-02
6.569869999999999877e-01 -1.826600000000000099e-02
6.677840000000000442e-01 -1.697900000000000104e-02
6.799929999999999586e-01 -1.534100000000000047e-02
6.906390000000000029e-01 -1.378500000000000038e-02
7.025780000000000358e-01 -1.194899999999999955e-02
7.154690000000000216e-01 -9.912000000000000671e-03
7.268700000000000161e-01 -8.109999999999999154e-03
7.373060000000000169e-01 -6.493999999999999773e-03
7.483880000000000532e-01 -4.840999999999999817e-03
7.585819999999999785e-01 -3.396999999999999846e-03
7.693280000000000118e-01 -1.971000000000000096e-03
7.814780000000000060e-01 -4.929999999999999487e-04
7.918669999999999876e-01 6.520000000000000188e-04
8.014010000000000300e-01 1.603000000000000041e-03
8.114160000000000261e-01 2.504000000000000149e-03
8.206050000000000288e-01 3.242000000000000090e-03
8.302289999999999948e-01 3.929000000000000201e-03
8.390440000000000120e-01 4.484000000000000138e-03
8.482610000000000428e-01 4.990999999999999777e-03
8.585679999999999978e-01 5.467999999999999770e-03
8.673469999999999791e-01 5.802999999999999999e-03
8.752459999999999685e-01 6.046000000000000159e-03
8.835800000000000320e-01 6.243000000000000285e-03
8.910219999999999807e-01 6.363999999999999865e-03
8.988960000000000283e-01 6.432000000000000217e-03
9.072750000000000536e-01 6.420000000000000359e-03
9.148220000000000240e-01 6.336999999999999751e-03
9.210409999999999986e-01 6.220999999999999967e-03
9.280709999999999793e-01 6.034000000000000301e-03
9.337910000000000377e-01 5.837000000000000174e-03
9.405120000000000147e-01 5.550000000000000246e-03
9.466250000000000497e-01 5.233999999999999937e-03
9.517160000000000064e-01 4.928000000000000089e-03
9.571450000000000236e-01 4.556000000000000154e-03
9.627130000000000409e-01 4.125000000000000194e-03
9.674779999999999491e-01 3.714999999999999986e-03
9.714669999999999694e-01 3.340999999999999786e-03
9.756439999999999557e-01 2.919000000000000154e-03
9.798200000000000243e-01 2.468000000000000142e-03
9.833790000000000031e-01 2.057999999999999934e-03
9.867489999999999872e-01 1.650999999999999907e-03
9.896770000000000289e-01 1.280000000000000105e-03
9.922130000000000116e-01 9.479999999999999495e-04
9.948939999999999451e-01 5.839999999999999922e-04
9.968939999999999468e-01 3.040000000000000167e-04
9.985889999999999489e-01 6.200000000000000270e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 5.000000000000000240e-05
