1.000000000000000000e+00 6.399999999999999710e-05
1.000000000000000000e+00 3.170000000000000075e-04
9.986150000000000304e-01 6.849999999999999535e-04
9.969519999999999493e-01 1.128000000000000096e-03
9.946540000000000381e-01 1.740999999999999926e-03
9.923549999999999871e-01 2.354999999999999889e-03
9.898639999999999661e-01 3.020999999999999814e-03
9.869879999999999765e-01 3.791000000000000099e-03
9.836770000000000236e-01 4.676999999999999734e-03
9.801809999999999690e-01 5.614000000000000067e-03
9.760760000000000547e-01 6.710999999999999951e-03
9.719710000000000294e-01 7.805999999999999571e-03
9.671419999999999462e-01 9.090000000000000857e-03
9.623819999999999597e-01 1.034900000000000056e-02
9.578870000000000440e-01 1.153200000000000058e-02
9.522699999999999498e-01 1.300100000000000040e-02
9.464190000000000103e-01 1.452099999999999919e-02
9.399690000000000545e-01 1.618199999999999847e-02
9.348929999999999740e-01 1.747800000000000048e-02
9.278170000000000028e-01 1.926800000000000040e-02
9.210129999999999706e-01 2.096999999999999906e-02
9.146349999999999758e-01 2.254799999999999860e-02
9.073329999999999451e-01 2.433099999999999846e-02
8.987960000000000393e-01 2.639599999999999932e-02
8.909920000000000062e-01 2.827100000000000099e-02
8.835450000000000248e-01 3.003400000000000167e-02
8.752760000000000540e-01 3.196299999999999836e-02
8.673659999999999703e-01 3.377499999999999947e-02
8.586460000000000203e-01 3.573699999999999793e-02
8.483349999999999502e-01 3.800699999999999912e-02
8.391659999999999675e-01 3.997799999999999965e-02
8.303239999999999510e-01 4.183599999999999819e-02
8.207370000000000498e-01 4.380300000000000166e-02
8.115090000000000359e-01 4.564900000000000208e-02
8.015200000000000102e-01 4.759599999999999942e-02
7.899629999999999708e-01 4.978699999999999792e-02
7.793280000000000207e-01 5.175099999999999839e-02
7.696020000000000083e-01 5.349799999999999695e-02
7.585960000000000480e-01 5.540899999999999992e-02
7.485779999999999657e-01 5.707399999999999973e-02
7.372220000000000439e-01 5.886099999999999666e-02
7.269440000000000346e-01 6.036899999999999905e-02
7.147639999999999549e-01 6.199799999999999756e-02
7.024939999999999518e-01 6.343999999999999639e-02
6.920490000000000252e-01 6.448700000000000265e-02
6.797309999999999741e-01 6.548400000000000054e-02
6.691099999999999826e-01 6.611799999999999622e-02
6.565250000000000252e-01 6.658200000000000229e-02
6.431099999999999595e-01 6.676999999999999602e-02
6.329329999999999679e-01 6.673700000000000465e-02
6.193670000000000009e-01 6.650100000000000455e-02
6.065199999999999481e-01 6.612999999999999434e-02
5.953340000000000298e-01 6.572699999999999376e-02
5.822899999999999743e-01 6.521499999999999519e-02
5.710690000000000488e-01 6.477600000000000025e-02
5.578619999999999690e-01 6.431000000000000605e-02
5.466360000000000108e-01 6.399699999999999833e-02
5.333020000000000538e-01 6.372600000000000486e-02
5.193489999999999496e-01 6.354300000000000226e-02
5.086730000000000418e-01 6.345699999999999952e-02
4.947630000000000083e-01 6.340099999999999902e-02
4.813160000000000216e-01 6.338599999999999790e-02
4.702009999999999801e-01 6.339100000000000290e-02
4.567519999999999913e-01 6.339899999999999702e-02
4.457220000000000071e-01 6.339699999999999502e-02
4.323159999999999781e-01 6.336700000000000665e-02
4.186920000000000086e-01 6.331199999999999328e-02
4.080619999999999803e-01 6.325400000000000467e-02
3.945810000000000151e-01 6.316800000000000193e-02
3.840459999999999985e-01 6.309399999999999731e-02
3.707289999999999752e-01 6.299699999999999744e-02
3.576920000000000099e-01 6.290099999999999858e-02
