1.000000000000000000e+00 3.300000000000000253e-05
1.000000000000000000e+00 2.919999999999999961e-04
9.986150000000000304e-01 6.160000000000000111e-04
9.969519999999999493e-01 1.003999999999999901e-03
9.946540000000000381e-01 1.536999999999999955e-03
9.923549999999999871e-01 2.069000000000000093e-03
9.898639999999999661e-01 2.642999999999999950e-03
9.869879999999999765e-01 3.304000000000000079e-03
9.836770000000000236e-01 4.061999999999999639e-03
9.801809999999999690e-01 4.858999999999999604e-03
9.760760000000000547e-01 5.788999999999999875e-03
9.719710000000000294e-01 6.714000000000000350e-03
9.671419999999999462e-01 7.793999999999999713e-03
9.623819999999999597e-01 8.850999999999999493e-03
9.578870000000000440e-01 9.842000000000000054e-03
9.522699999999999498e-01 1.106999999999999998e-02
9.464190000000000103e-01 1.233700000000000074e-02
9.399690000000000545e-01 1.371900000000000029e-02
9.348929999999999740e-01 1.479699999999999939e-02
9.278170000000000028e-01 1.628200000000000133e-02
9.210129999999999706e-01 1.769199999999999939e-02
9.146349999999999758e-01 1.899800000000000100e-02
9.073329999999999451e-01 2.047200000000000061e-02
8.987960000000000393e-01 2.217900000000000080e-02
8.909920000000000062e-01 2.373000000000000109e-02
8.835450000000000248e-01 2.519000000000000059e-02
8.752760000000000540e-01 2.678600000000000078e-02
8.673659999999999703e-01 2.828800000000000064e-02
8.586460000000000203e-01 2.991600000000000162e-02
8.483349999999999502e-01 3.180399999999999894e-02
8.391659999999999675e-01 3.345000000000000057e-02
8.303239999999999510e-01 3.500799999999999745e-02
8.207370000000000498e-01 3.666900000000000021e-02
8.115090000000000359e-01 3.823900000000000216e-02
8.015200000000000102e-01 3.991299999999999709e-02
7.899629999999999708e-01 4.182000000000000300e-02
7.793280000000000207e-01 4.355400000000000243e-02
7.696020000000000083e-01 4.512300000000000338e-02
7.585960000000000480e-01 4.687399999999999900e-02
7.485779999999999657e-01 4.844299999999999995e-02
7.372220000000000439e-01 5.018700000000000244e-02
7.269440000000000346e-01 5.172600000000000114e-02
7.147639999999999549e-01 5.349700000000000288e-02
7.024939999999999518e-01 5.521000000000000213e-02
6.920490000000000252e-01 5.660400000000000154e-02
6.797309999999999741e-01 5.816099999999999742e-02
6.691099999999999826e-01 5.942000000000000060e-02
6.565250000000000252e-01 6.079999999999999988e-02
6.431099999999999595e-01 6.213500000000000273e-02
6.329329999999999679e-01 6.305299999999999794e-02
6.193670000000000009e-01 6.414799999999999669e-02
6.065199999999999481e-01 6.504799999999999471e-02
5.953340000000000298e-01 6.572000000000000064e-02
5.822899999999999743e-01 6.637400000000000244e-02
5.710690000000000488e-01 6.682100000000000539e-02
5.578619999999999690e-01 6.721199999999999397e-02
5.466360000000000108e-01 6.743000000000000382e-02
5.333020000000000538e-01 6.756299999999999806e-02
5.193489999999999496e-01 6.757399999999999518e-02
5.086730000000000418e-01 6.750399999999999456e-02
4.947630000000000083e-01 6.732799999999999896e-02
4.813160000000000216e-01 6.708300000000000374e-02
4.702009999999999801e-01 6.683799999999999464e-02
4.567519999999999913e-01 6.650499999999999468e-02
4.457220000000000071e-01 6.621499999999999608e-02
4.323159999999999781e-01 6.585199999999999387e-02
4.186920000000000086e-01 6.547600000000000642e-02
4.080619999999999803e-01 6.517499999999999682e-02
3.945810000000000151e-01 6.478299999999999337e-02
3.840459999999999985e-01 6.446599999999999553e-02
3.707289999999999752e-01 6.404799999999999383e-02
3.576920000000000099e-01 6.361500000000000488e-02
3.471910000000000274e-01 6.324699999999999767e-02
3.343470000000000053e-01 6.276800000000000435e-02
3.215120000000000200e-01 6.225200000000000178e-02
3.114029999999999854e-01 6.180999999999999689e-02
2.988179999999999725e-01 6.120400000000000146e-02
2.889129999999999754e-01 6.067600000000000077e-02
2.766089999999999938e-01 5.994700000000000029e-02
2.644980000000000109e-01 5.914099999999999913e-02
2.549379999999999979e-01 5.843600000000000183e-02
2.431419999999999970e-01 5.747800000000000131e-02
2.315859999999999863e-01 5.643900000000000305e-02
2.223100000000000076e-01 5.552900000000000197e-02
2.112219999999999931e-01 5.435199999999999754e-02
2.022440000000000071e-01 5.332800000000000040e-02
1.915530000000000010e-01 5.204899999999999805e-02
1.808299999999999907e-01 5.072100000000000219e-02
1.726300000000000057e-01 4.968700000000000200e-02
1.623370000000000091e-01 4.837199999999999833e-02
1.544959999999999944e-01 4.735999999999999932e-02
1.446570000000000078e-01 4.607699999999999990e-02
1.353449999999999931e-01 4.484899999999999998e-02
1.278330000000000022e-01 4.384400000000000103e-02
1.190179999999999988e-01 4.264600000000000335e-02
1.102280000000000065e-01 4.142400000000000249e-02
1.036090000000000066e-01 4.048100000000000309e-02
9.534399999999999820e-02 3.926700000000000329e-02
8.915399999999999714e-02 3.832800000000000096e-02
8.143499999999999350e-02 3.710700000000000109e-02
7.423100000000000531e-02 3.591199999999999948e-02
6.853199999999999570e-02 3.491799999999999765e-02
6.189900000000000263e-02 3.369599999999999679e-02
5.666600000000000109e-02 3.267099999999999865e-02
5.061700000000000227e-02 3.140799999999999842e-02
4.475599999999999717e-02 3.008100000000000010e-02
4.041100000000000247e-02 2.902000000000000066e-02
3.516600000000000281e-02 2.761999999999999872e-02
3.032800000000000079e-02 2.619000000000000147e-02
2.669300000000000145e-02 2.499399999999999886e-02
2.247100000000000139e-02 2.344399999999999956e-02
1.935699999999999921e-02 2.214599999999999902e-02
1.576100000000000070e-02 2.044100000000000084e-02
1.257899999999999990e-02 1.866299999999999903e-02
1.022099999999999918e-02 1.712500000000000133e-02
7.697999999999999982e-03 1.517100000000000046e-02
5.866999999999999819e-03 1.347300000000000060e-02
4.000000000000000083e-03 1.134199999999999965e-02
2.413999999999999913e-03 8.996000000000000524e-03
1.495000000000000018e-03 7.196000000000000139e-03
6.030000000000000204e-04 4.719000000000000104e-03
1.279999999999999942e-04 2.282000000000000174e-03
-0.000000000000000000e+00 2.559999999999999884e-04
1.289999999999999914e-04 -1.781999999999999947e-03
6.040000000000000447e-04 -4.265999999999999827e-03
1.495000000000000018e-03 -6.833999999999999797e-03
2.410999999999999949e-03 -8.729000000000000647e-03
3.989000000000000358e-03 -1.124200000000000026e-02
5.845000000000000369e-03 -1.357399999999999926e-02
7.662000000000000408e-03 -1.547100000000000038e-02
1.016700000000000069e-02 -1.770000000000000046e-02
1.250700000000000076e-02 -1.949599999999999944e-02
1.566400000000000084e-02 -2.161799999999999833e-02
1.923199999999999910e-02 -2.370699999999999891e-02
2.232500000000000109e-02 -2.532600000000000129e-02
2.652099999999999944e-02 -2.729399999999999882e-02
3.110900000000000123e-02 -2.922100000000000045e-02
3.495299999999999796e-02 -3.068699999999999900e-02
4.018000000000000044e-02 -3.251300000000000023e-02
4.451299999999999701e-02 -3.389899999999999858e-02
5.036299999999999805e-02 -3.562699999999999895e-02
5.640400000000000275e-02 -3.725900000000000045e-02
6.163099999999999828e-02 -3.857000000000000012e-02
6.826100000000000223e-02 -4.011100000000000082e-02
7.541399999999999493e-02 -4.164799999999999752e-02
8.115899999999999503e-02 -4.279499999999999971e-02
8.887799999999999867e-02 -4.423099999999999948e-02
9.506799999999999973e-02 -4.529899999999999899e-02
1.033319999999999933e-01 -4.662499999999999978e-02
1.116309999999999941e-01 -4.784299999999999664e-02
1.187420000000000003e-01 -4.880299999999999916e-02
1.275580000000000047e-01 -4.988700000000000079e-02
