1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.270000000000000249e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.730000000000000151e-04
9.946540000000000381e-01 1.360000000000000098e-03
9.923549999999999871e-01 1.732000000000000033e-03
9.898639999999999661e-01 2.121000000000000055e-03
9.869879999999999765e-01 2.553999999999999847e-03
9.836770000000000236e-01 3.037000000000000203e-03
9.801809999999999690e-01 3.531999999999999983e-03
9.760760000000000547e-01 4.098000000000000080e-03
9.719710000000000294e-01 4.650999999999999752e-03
9.671419999999999462e-01 5.290999999999999696e-03
9.623819999999999597e-01 5.912999999999999853e-03
9.578870000000000440e-01 6.497000000000000171e-03
9.522699999999999498e-01 7.224999999999999652e-03
9.464190000000000103e-01 7.985000000000000778e-03
9.399690000000000545e-01 8.831000000000000308e-03
9.348929999999999740e-01 9.502999999999999295e-03
9.278170000000000028e-01 1.045500000000000075e-02
9.210129999999999706e-01 1.138800000000000055e-02
9.146349999999999758e-01 1.228100000000000025e-02
9.073329999999999451e-01 1.332700000000000030e-02
8.987960000000000393e-01 1.460000000000000013e-02
8.909920000000000062e-01 1.582000000000000073e-02
8.835450000000000248e-01 1.702299999999999994e-02
8.752760000000000540e-01 1.840400000000000022e-02
8.673659999999999703e-01 1.976899999999999838e-02
8.586460000000000203e-01 2.132500000000000021e-02
8.483349999999999502e-01 2.323300000000000018e-02
8.391659999999999675e-01 2.498799999999999980e-02
8.303239999999999510e-01 2.672400000000000123e-02
8.207370000000000498e-01 2.864200000000000079e-02
8.115090000000000359e-01 3.050399999999999986e-02
8.015200000000000102e-01 3.250600000000000017e-02
7.899629999999999708e-01 3.474800000000000111e-02
7.793280000000000207e-01 3.667800000000000227e-02
7.696020000000000083e-01 3.831099999999999783e-02
7.585960000000000480e-01 4.000999999999999696e-02
7.485779999999999657e-01 4.142300000000000149e-02
7.372220000000000439e-01 4.288200000000000345e-02
7.269440000000000346e-01 4.408100000000000213e-02
7.147639999999999549e-01 4.537100000000000161e-02
7.024939999999999518e-01 4.655700000000000116e-02
6.920490000000000252e-01 4.750000000000000056e-02
6.797309999999999741e-01 4.856800000000000006e-02
6.691099999999999826e-01 4.948099999999999721e-02
6.565250000000000252e-01 5.058300000000000296e-02
6.431099999999999595e-01 5.177999999999999964e-02
6.329329999999999679e-01 5.269399999999999779e-02
6.193670000000000009e-01 5.390099999999999753e-02
6.065199999999999481e-01 5.501600000000000240e-02
5.953340000000000298e-01 5.594899999999999873e-02
5.822899999999999743e-01 5.697900000000000187e-02
5.710690000000000488e-01 5.779999999999999721e-02
5.578619999999999690e-01 5.867499999999999799e-02
5.466360000000000108e-01 5.933100000000000179e-02
5.333020000000000538e-01 6.000599999999999684e-02
5.193489999999999496e-01 6.059699999999999809e-02
5.086730000000000418e-01 6.097400000000000042e-02
4.947630000000000083e-01 6.137700000000000100e-02
4.813160000000000216e-01 6.167700000000000266e-02
4.702009999999999801e-01 6.186500000000000332e-02
4.567519999999999913e-01 6.202499999999999680e-02
4.457220000000000071e-01 6.210899999999999754e-02
4.323159999999999781e-01 6.215500000000000191e-02
4.186920000000000086e-01 6.214499999999999885e-02
4.080619999999999803e-01 6.209599999999999842e-02
3.945810000000000151e-01 6.198000000000000037e-02
3.840459999999999985e-01 6.184699999999999920e-02
