1.000000000000000000e+00 7.700000000000000139e-05
1.000000000000000000e+00 3.899999999999999929e-04
9.986150000000000304e-01 7.849999999999999990e-04
9.969519999999999493e-01 1.255999999999999955e-03
9.946540000000000381e-01 1.899999999999999996e-03
9.923549999999999871e-01 2.540000000000000157e-03
9.898639999999999661e-01 3.226999999999999834e-03
9.869879999999999765e-01 4.013000000000000074e-03
9.836770000000000236e-01 4.910000000000000302e-03
9.801809999999999690e-01 5.846999999999999767e-03
9.760760000000000547e-01 6.936000000000000325e-03
9.719710000000000294e-01 8.011000000000000759e-03
9.671419999999999462e-01 9.259999999999999135e-03
9.623819999999999597e-01 1.047400000000000067e-02
9.578870000000000440e-01 1.160399999999999973e-02
9.522699999999999498e-01 1.299600000000000061e-02
9.464190000000000103e-01 1.442099999999999979e-02
9.399690000000000545e-01 1.596399999999999902e-02
9.348929999999999740e-01 1.715600000000000111e-02
9.278170000000000028e-01 1.878600000000000061e-02
9.210129999999999706e-01 2.031700000000000172e-02
9.146349999999999758e-01 2.172100000000000072e-02
9.073329999999999451e-01 2.328799999999999967e-02
8.987960000000000393e-01 2.507799999999999960e-02
8.909920000000000062e-01 2.667999999999999886e-02
8.835450000000000248e-01 2.816600000000000006e-02
8.752760000000000540e-01 2.976399999999999879e-02
8.673659999999999703e-01 3.124199999999999894e-02
8.586460000000000203e-01 3.281200000000000089e-02
8.483349999999999502e-01 3.459199999999999775e-02
8.391659999999999675e-01 3.610800000000000121e-02
8.303239999999999510e-01 3.751199999999999674e-02
8.207370000000000498e-01 3.898000000000000076e-02
8.115090000000000359e-01 4.034399999999999792e-02
8.015200000000000102e-01 4.178500000000000270e-02
7.899629999999999708e-01 4.343000000000000332e-02
7.793280000000000207e-01 4.495400000000000090e-02
7.696020000000000083e-01 4.636099999999999943e-02
7.585960000000000480e-01 4.796799999999999675e-02
7.485779999999999657e-01 4.943600000000000078e-02
7.372220000000000439e-01 5.109899999999999859e-02
7.269440000000000346e-01 5.259199999999999986e-02
7.147639999999999549e-01 5.433000000000000329e-02
7.024939999999999518e-01 5.602800000000000141e-02
6.920490000000000252e-01 5.741199999999999776e-02
6.797309999999999741e-01 5.894800000000000040e-02
6.691099999999999826e-01 6.016799999999999926e-02
6.565250000000000252e-01 6.146499999999999880e-02
6.431099999999999595e-01 6.267399999999999360e-02
6.329329999999999679e-01 6.348399999999999876e-02
6.193670000000000009e-01 6.442900000000000016e-02
6.065199999999999481e-01 6.519999999999999407e-02
5.953340000000000298e-01 6.578299999999999426e-02
5.822899999999999743e-01 6.637700000000000544e-02
5.710690000000000488e-01 6.682299999999999351e-02
5.578619999999999690e-01 6.728900000000000159e-02
5.466360000000000108e-01 6.764900000000000080e-02
5.333020000000000538e-01 6.803199999999999525e-02
5.193489999999999496e-01 6.837699999999999334e-02
5.086730000000000418e-01 6.859800000000000619e-02
4.947630000000000083e-01 6.882499999999999729e-02
4.813160000000000216e-01 6.897100000000000453e-02
4.702009999999999801e-01 6.903600000000000014e-02
4.567519999999999913e-01 6.903900000000000314e-02
4.457220000000000071e-01 6.897899999999999865e-02
4.323159999999999781e-01 6.882499999999999729e-02
4.186920000000000086e-01 6.858100000000000307e-02
4.080619999999999803e-01 6.833100000000000285e-02
3.945810000000000151e-01 6.794200000000000239e-02
