1.000000000000000000e+00 5.899999999999999754e-05
1.000000000000000000e+00 3.299999999999999982e-04
9.986150000000000304e-01 6.920000000000000153e-04
9.969519999999999493e-01 1.124999999999999915e-03
9.946540000000000381e-01 1.719999999999999958e-03
9.923549999999999871e-01 2.311999999999999819e-03
9.898639999999999661e-01 2.949999999999999931e-03
9.869879999999999765e-01 3.683000000000000076e-03
9.836770000000000236e-01 4.520999999999999845e-03
9.801809999999999690e-01 5.400000000000000286e-03
9.760760000000000547e-01 6.422999999999999890e-03
9.719710000000000294e-01 7.437000000000000034e-03
9.671419999999999462e-01 8.618000000000000660e-03
9.623819999999999597e-01 9.768000000000000640e-03
9.578870000000000440e-01 1.084199999999999921e-02
9.522699999999999498e-01 1.216599999999999973e-02
9.464190000000000103e-01 1.352700000000000083e-02
9.399690000000000545e-01 1.500199999999999971e-02
9.348929999999999740e-01 1.614600000000000063e-02
9.278170000000000028e-01 1.771299999999999958e-02
9.210129999999999706e-01 1.918900000000000119e-02
9.146349999999999758e-01 2.054599999999999829e-02
9.073329999999999451e-01 2.206599999999999881e-02
8.987960000000000393e-01 2.380900000000000030e-02
8.909920000000000062e-01 2.537599999999999925e-02
8.835450000000000248e-01 2.683599999999999874e-02
8.752760000000000540e-01 2.841600000000000029e-02
8.673659999999999703e-01 2.988599999999999937e-02
8.586460000000000203e-01 3.146100000000000285e-02
8.483349999999999502e-01 3.326400000000000190e-02
8.391659999999999675e-01 3.481900000000000273e-02
8.303239999999999510e-01 3.627899999999999875e-02
8.207370000000000498e-01 3.782699999999999951e-02
8.115090000000000359e-01 3.929200000000000054e-02
8.015200000000000102e-01 4.086599999999999955e-02
7.899629999999999708e-01 4.269799999999999984e-02
7.793280000000000207e-01 4.442399999999999821e-02
7.696020000000000083e-01 4.603999999999999759e-02
7.585960000000000480e-01 4.790300000000000114e-02
7.485779999999999657e-01 4.962099999999999844e-02
7.372220000000000439e-01 5.157699999999999785e-02
7.269440000000000346e-01 5.333800000000000346e-02
7.147639999999999549e-01 5.538799999999999973e-02
7.024939999999999518e-01 5.737799999999999845e-02
6.920490000000000252e-01 5.898199999999999971e-02
6.797309999999999741e-01 6.072899999999999826e-02
6.691099999999999826e-01 6.207800000000000124e-02
6.565250000000000252e-01 6.345199999999999452e-02
6.431099999999999595e-01 6.465600000000000513e-02
6.329329999999999679e-01 6.540600000000000580e-02
6.193670000000000009e-01 6.620299999999999796e-02
6.065199999999999481e-01 6.676999999999999602e-02
5.953340000000000298e-01 6.712799999999999323e-02
5.822899999999999743e-01 6.740999999999999770e-02
5.710690000000000488e-01 6.754999999999999893e-02
5.578619999999999690e-01 6.761699999999999655e-02
5.466360000000000108e-01 6.760900000000000243e-02
5.333020000000000538e-01 6.753699999999999981e-02
5.193489999999999496e-01 6.740699999999999470e-02
5.086730000000000418e-01 6.728000000000000647e-02
4.947630000000000083e-01 6.709400000000000086e-02
4.813160000000000216e-01 6.690599999999999326e-02
4.702009999999999801e-01 6.675999999999999990e-02
4.567519999999999913e-01 6.660499999999999754e-02
4.457220000000000071e-01 6.650999999999999968e-02
4.323159999999999781e-01 6.643999999999999906e-02
4.186920000000000086e-01 6.640799999999999481e-02
4.080619999999999803e-01 6.639299999999999369e-02
3.945810000000000151e-01 6.636699999999999544e-02
3.840459999999999985e-01 6.632699999999999707e-02
3.707289999999999752e-01 6.622699999999999421e-02
3.576920000000000099e-01 6.605500000000000260e-02
3.471910000000000274e-01 6.584600000000000175e-02
3.343470000000000053e-01 6.548299999999999954e-02
3.215120000000000200e-01 6.498299999999999910e-02
3.114029999999999854e-01 6.449299999999999478e-02
2.988179999999999725e-01 6.377199999999999536e-02
2.889129999999999754e-01 6.312199999999999755e-02
2.766089999999999938e-01 6.222199999999999953e-02
2.644980000000000109e-01 6.124199999999999783e-02
2.549379999999999979e-01 6.040700000000000236e-02
2.431419999999999970e-01 5.930599999999999761e-02
2.315859999999999863e-01 5.815399999999999736e-02
2.223100000000000076e-01 5.717900000000000066e-02
2.112219999999999931e-01 5.595599999999999880e-02
