1.000000000000000000e+00 6.399999999999999710e-05
1.000000000000000000e+00 3.170000000000000075e-04
9.986150000000000304e-01 6.849999999999999535e-04
9.969519999999999493e-01 1.128000000000000096e-03
9.946540000000000381e-01 1.740000000000000010e-03
9.923549999999999871e-01 2.354000000000000190e-03
9.898639999999999661e-01 3.020000000000000115e-03
9.869879999999999765e-01 3.789999999999999966e-03
9.836770000000000236e-01 4.676999999999999734e-03
9.801809999999999690e-01 5.612999999999999934e-03
9.760760000000000547e-01 6.710999999999999951e-03
9.719710000000000294e-01 7.805999999999999571e-03
9.671419999999999462e-01 9.088999999999999857e-03
9.623819999999999597e-01 1.034900000000000056e-02
9.578870000000000440e-01 1.153200000000000058e-02
9.522699999999999498e-01 1.300199999999999967e-02
9.464190000000000103e-01 1.452200000000000019e-02
9.399690000000000545e-01 1.618500000000000147e-02
9.348929999999999740e-01 1.748200000000000101e-02
9.278170000000000028e-01 1.927399999999999947e-02
9.210129999999999706e-01 2.097800000000000012e-02
9.146349999999999758e-01 2.255800000000000166e-02
9.073329999999999451e-01 2.434300000000000005e-02
8.987960000000000393e-01 2.641100000000000045e-02
8.909920000000000062e-01 2.828800000000000064e-02
8.835450000000000248e-01 3.005400000000000085e-02
8.752760000000000540e-01 3.198499999999999954e-02
8.673659999999999703e-01 3.379999999999999671e-02
8.586460000000000203e-01 3.576300000000000312e-02
8.483349999999999502e-01 3.803200000000000330e-02
8.391659999999999675e-01 4.000100000000000183e-02
8.303239999999999510e-01 4.185400000000000231e-02
8.207370000000000498e-01 4.381100000000000272e-02
8.115090000000000359e-01 4.564300000000000301e-02
8.015200000000000102e-01 4.756900000000000017e-02
7.899629999999999708e-01 4.972399999999999737e-02
7.793280000000000207e-01 5.164200000000000040e-02
7.696020000000000083e-01 5.333600000000000146e-02
7.585960000000000480e-01 5.517299999999999982e-02
7.485779999999999657e-01 5.676099999999999896e-02
7.372220000000000439e-01 5.844799999999999995e-02
7.269440000000000346e-01 5.985499999999999848e-02
7.147639999999999549e-01 6.135700000000000182e-02
7.024939999999999518e-01 6.266099999999999448e-02
6.920490000000000252e-01 6.358800000000000563e-02
6.797309999999999741e-01 6.444400000000000128e-02
6.691099999999999826e-01 6.495900000000000285e-02
6.565250000000000252e-01 6.529100000000000181e-02
6.431099999999999595e-01 6.535000000000000531e-02
6.329329999999999679e-01 6.522699999999999332e-02
6.193670000000000009e-01 6.488599999999999923e-02
6.065199999999999481e-01 6.442699999999999816e-02
5.953340000000000298e-01 6.396100000000000396e-02
5.822899999999999743e-01 6.338799999999999990e-02
5.710690000000000488e-01 6.290800000000000558e-02
5.578619999999999690e-01 6.241200000000000220e-02
5.466360000000000108e-01 6.208500000000000130e-02
5.333020000000000538e-01 6.180999999999999689e-02
5.193489999999999496e-01 6.163099999999999828e-02
5.086730000000000418e-01 6.155000000000000054e-02
4.947630000000000083e-01 6.149600000000000205e-02
4.813160000000000216e-01 6.147400000000000087e-02
4.702009999999999801e-01 6.146200000000000274e-02
4.567519999999999913e-01 6.142999999999999849e-02
4.457220000000000071e-01 6.137600000000000000e-02
4.323159999999999781e-01 6.125799999999999995e-02
4.186920000000000086e-01 6.109300000000000147e-02
4.080619999999999803e-01 6.094399999999999817e-02
3.945810000000000151e-01 6.074700000000000238e-02
3.840459999999999985e-01 6.059699999999999809e-02
3.707289999999999752e-01 6.042800000000000255e-02
3.576920000000000099e-01 6.029999999999999943e-02
