1.000000000000000000e+00 5.500000000000000196e-05
1.000000000000000000e+00 2.869999999999999830e-04
9.986150000000000304e-01 6.409999999999999682e-04
9.969519999999999493e-01 1.067999999999999939e-03
9.946540000000000381e-01 1.660999999999999933e-03
9.923549999999999871e-01 2.259000000000000157e-03
9.898639999999999661e-01 2.909000000000000127e-03
9.869879999999999765e-01 3.663000000000000023e-03
9.836770000000000236e-01 4.534999999999999969e-03
9.801809999999999690e-01 5.458000000000000178e-03
9.760760000000000547e-01 6.543000000000000205e-03
9.719710000000000294e-01 7.629000000000000364e-03
9.671419999999999462e-01 8.902999999999999456e-03
9.623819999999999597e-01 1.015500000000000083e-02
9.578870000000000440e-01 1.133299999999999932e-02
9.522699999999999498e-01 1.279800000000000035e-02
9.464190000000000103e-01 1.431400000000000033e-02
9.399690000000000545e-01 1.597200000000000009e-02
9.348929999999999740e-01 1.726600000000000010e-02
9.278170000000000028e-01 1.905300000000000049e-02
9.210129999999999706e-01 2.075199999999999961e-02
9.146349999999999758e-01 2.232599999999999862e-02
9.073329999999999451e-01 2.410400000000000043e-02
8.987960000000000393e-01 2.616200000000000123e-02
8.909920000000000062e-01 2.802699999999999983e-02
8.835450000000000248e-01 2.978000000000000091e-02
8.752760000000000540e-01 3.169399999999999995e-02
8.673659999999999703e-01 3.348899999999999794e-02
8.586460000000000203e-01 3.542800000000000116e-02
8.483349999999999502e-01 3.766300000000000203e-02
8.391659999999999675e-01 3.959700000000000025e-02
8.303239999999999510e-01 4.141199999999999742e-02
8.207370000000000498e-01 4.332400000000000140e-02
8.115090000000000359e-01 4.510800000000000226e-02
8.015200000000000102e-01 4.697699999999999793e-02
7.899629999999999708e-01 4.906400000000000344e-02
7.793280000000000207e-01 5.091699999999999698e-02
7.696020000000000083e-01 5.255499999999999755e-02
7.585960000000000480e-01 5.433700000000000335e-02
7.485779999999999657e-01 5.588800000000000018e-02
7.372220000000000439e-01 5.755600000000000299e-02
7.269440000000000346e-01 5.897499999999999964e-02
7.147639999999999549e-01 6.053499999999999853e-02
7.024939999999999518e-01 6.196299999999999725e-02
6.920490000000000252e-01 6.305700000000000194e-02
6.797309999999999741e-01 6.419300000000000006e-02
6.691099999999999826e-01 6.503299999999999359e-02
6.565250000000000252e-01 6.585699999999999887e-02
6.431099999999999595e-01 6.654599999999999405e-02
6.329329999999999679e-01 6.695399999999999963e-02
6.193670000000000009e-01 6.736200000000000521e-02
6.065199999999999481e-01 6.762600000000000555e-02
5.953340000000000298e-01 6.777500000000000191e-02
5.822899999999999743e-01 6.787500000000000477e-02
5.710690000000000488e-01 6.791300000000000114e-02
5.578619999999999690e-01 6.792299999999999727e-02
5.466360000000000108e-01 6.791899999999999327e-02
5.333020000000000538e-01 6.790599999999999414e-02
5.193489999999999496e-01 6.788900000000000490e-02
5.086730000000000418e-01 6.787500000000000477e-02
4.947630000000000083e-01 6.785900000000000265e-02
4.813160000000000216e-01 6.784900000000000653e-02
4.702009999999999801e-01 6.784800000000000553e-02
4.567519999999999913e-01 6.785700000000000065e-02
4.457220000000000071e-01 6.787799999999999390e-02
4.323159999999999781e-01 6.791899999999999327e-02
4.186920000000000086e-01 6.797100000000000364e-02
4.080619999999999803e-01 6.801200000000000301e-02
