1.000000000000000000e+00 -3.899999999999999929e-05
1.000000000000000000e+00 4.319999999999999838e-04
9.986150000000000304e-01 6.909999999999999910e-04
9.969519999999999493e-01 9.909999999999999105e-04
9.946540000000000381e-01 1.386999999999999995e-03
9.923549999999999871e-01 1.768000000000000040e-03
9.898639999999999661e-01 2.165999999999999957e-03
9.869879999999999765e-01 2.609999999999999907e-03
9.836770000000000236e-01 3.103999999999999988e-03
9.801809999999999690e-01 3.612000000000000193e-03
9.760760000000000547e-01 4.192999999999999679e-03
9.719710000000000294e-01 4.762999999999999873e-03
9.671419999999999462e-01 5.422999999999999869e-03
9.623819999999999597e-01 6.067999999999999609e-03
9.578870000000000440e-01 6.674000000000000245e-03
9.522699999999999498e-01 7.432000000000000238e-03
9.464190000000000103e-01 8.227999999999999203e-03
9.399690000000000545e-01 9.116000000000000839e-03
9.348929999999999740e-01 9.825000000000000400e-03
9.278170000000000028e-01 1.083199999999999961e-02
9.210129999999999706e-01 1.182300000000000018e-02
9.146349999999999758e-01 1.277599999999999916e-02
9.073329999999999451e-01 1.389499999999999937e-02
8.987960000000000393e-01 1.526100000000000026e-02
8.909920000000000062e-01 1.657300000000000093e-02
8.835450000000000248e-01 1.787000000000000047e-02
8.752760000000000540e-01 1.936200000000000074e-02
8.673659999999999703e-01 2.084000000000000088e-02
8.586460000000000203e-01 2.252600000000000088e-02
8.483349999999999502e-01 2.459400000000000128e-02
8.391659999999999675e-01 2.649400000000000019e-02
8.303239999999999510e-01 2.837100000000000039e-02
8.207370000000000498e-01 3.043799999999999978e-02
8.115090000000000359e-01 3.243299999999999655e-02
8.015200000000000102e-01 3.456200000000000244e-02
7.899629999999999708e-01 3.691400000000000237e-02
7.793280000000000207e-01 3.889800000000000202e-02
7.696020000000000083e-01 4.053600000000000259e-02
7.585960000000000480e-01 4.219200000000000034e-02
7.485779999999999657e-01 4.352500000000000119e-02
7.372220000000000439e-01 4.484699999999999798e-02
7.269440000000000346e-01 4.588699999999999724e-02
7.147639999999999549e-01 4.695499999999999674e-02
7.024939999999999518e-01 4.789100000000000301e-02
6.920490000000000252e-01 4.861499999999999849e-02
6.797309999999999741e-01 4.943000000000000171e-02
6.691099999999999826e-01 5.014400000000000107e-02
6.565250000000000252e-01 5.104999999999999816e-02
6.431099999999999595e-01 5.208499999999999935e-02
6.329329999999999679e-01 5.290500000000000064e-02
6.193670000000000009e-01 5.401899999999999757e-02
6.065199999999999481e-01 5.507599999999999996e-02
5.953340000000000298e-01 5.597699999999999898e-02
5.822899999999999743e-01 5.698700000000000293e-02
5.710690000000000488e-01 5.780199999999999921e-02
5.578619999999999690e-01 5.867499999999999799e-02
5.466360000000000108e-01 5.933100000000000179e-02
5.333020000000000538e-01 6.000599999999999684e-02
5.193489999999999496e-01 6.059699999999999809e-02
5.086730000000000418e-01 6.097400000000000042e-02
4.947630000000000083e-01 6.137700000000000100e-02
4.813160000000000216e-01 6.167700000000000266e-02
4.702009999999999801e-01 6.186500000000000332e-02
4.567519999999999913e-01 6.202499999999999680e-02
4.457220000000000071e-01 6.210899999999999754e-02
4.323159999999999781e-01 6.215500000000000191e-02
4.186920000000000086e-01 6.214499999999999885e-02
4.080619999999999803e-01 6.209599999999999842e-02
3.945810000000000151e-01 6.198000000000000037e-02
3.840459999999999985e-01 6.184699999999999920e-02
3.707289999999999752e-01 6.162399999999999822e-02
3.576920000000000099e-01 6.134300000000000169e-02
3.471910000000000274e-01 6.106899999999999828e-02
3.343470000000000053e-01 6.067600000000000077e-02
3.215120000000000200e-01 6.021399999999999669e-02
3.114029999999999854e-01 5.980400000000000299e-02
2.988179999999999725e-01 5.923799999999999899e-02
2.889129999999999754e-01 5.874999999999999667e-02
2.766089999999999938e-01 5.809399999999999981e-02
2.644980000000000109e-01 5.739400000000000057e-02
2.549379999999999979e-01 5.680299999999999933e-02
2.431419999999999970e-01 5.602599999999999941e-02
2.315859999999999863e-01 5.521100000000000313e-02
2.223100000000000076e-01 5.451799999999999702e-02
2.112219999999999931e-01 5.364200000000000218e-02
2.022440000000000071e-01 5.289200000000000151e-02
1.915530000000000010e-01 5.194700000000000012e-02
1.808299999999999907e-01 5.093600000000000211e-02
1.726300000000000057e-01 5.011800000000000282e-02
1.623370000000000091e-01 4.902900000000000313e-02
1.544959999999999944e-01 4.815200000000000036e-02
1.446570000000000078e-01 4.698700000000000099e-02
1.353449999999999931e-01 4.581500000000000156e-02
1.278330000000000022e-01 4.481799999999999673e-02
1.190179999999999988e-01 4.358399999999999774e-02
1.102280000000000065e-01 4.227899999999999714e-02
1.036090000000000066e-01 4.124499999999999694e-02
9.534399999999999820e-02 3.988300000000000178e-02
8.915399999999999714e-02 3.880800000000000222e-02
8.143499999999999350e-02 3.739200000000000162e-02
7.423100000000000531e-02 3.598900000000000016e-02
6.853199999999999570e-02 3.481399999999999773e-02
6.189900000000000263e-02 3.336800000000000183e-02
5.666600000000000109e-02 3.215599999999999709e-02
5.061700000000000227e-02 3.066800000000000082e-02
4.475599999999999717e-02 2.911800000000000152e-02
4.041100000000000247e-02 2.789000000000000160e-02
3.516600000000000281e-02 2.629400000000000140e-02
3.032800000000000079e-02 2.469000000000000014e-02
2.669300000000000145e-02 2.337499999999999994e-02
2.247100000000000139e-02 2.170300000000000007e-02
1.935699999999999921e-02 2.033499999999999891e-02
1.576100000000000070e-02 1.857800000000000076e-02
1.257899999999999990e-02 1.679399999999999990e-02
1.022099999999999918e-02 1.528700000000000024e-02
7.697999999999999982e-03 1.341400000000000058e-02
5.866999999999999819e-03 1.182199999999999918e-02
4.000000000000000083e-03 9.863000000000000239e-03
2.413999999999999913e-03 7.748999999999999812e-03
1.495000000000000018e-03 6.154999999999999881e-03
6.030000000000000204e-04 3.989000000000000358e-03
1.279999999999999942e-04 1.887000000000000005e-03
-0.000000000000000000e+00 1.550000000000000000e-04
1.289999999999999914e-04 -1.575999999999999927e-03
6.040000000000000447e-04 -3.676000000000000014e-03
1.495000000000000018e-03 -5.839999999999999705e-03
2.410999999999999949e-03 -7.435999999999999902e-03
3.989000000000000358e-03 -9.553999999999999992e-03
5.845000000000000369e-03 -1.152399999999999952e-02
7.662000000000000408e-03 -1.313199999999999958e-02
1.016700000000000069e-02 -1.502999999999999996e-02
1.250700000000000076e-02 -1.656600000000000086e-02
1.566400000000000084e-02 -1.839199999999999863e-02
1.923199999999999910e-02 -2.020100000000000021e-02
2.232500000000000109e-02 -2.161000000000000074e-02
2.652099999999999944e-02 -2.333400000000000057e-02
3.110900000000000123e-02 -2.503299999999999970e-02
3.495299999999999796e-02 -2.633200000000000124e-02
4.018000000000000044e-02 -2.795999999999999874e-02
4.451299999999999701e-02 -2.920299999999999979e-02
5.036299999999999805e-02 -3.076100000000000015e-02
5.640400000000000275e-02 -3.224300000000000083e-02
6.163099999999999828e-02 -3.344400000000000150e-02
6.826100000000000223e-02 -3.486700000000000216e-02
7.541399999999999493e-02 -3.630200000000000093e-02
8.115899999999999503e-02 -3.738500000000000156e-02
8.887799999999999867e-02 -3.876199999999999785e-02
9.506799999999999973e-02 -3.980500000000000010e-02
1.033319999999999933e-01 -4.112699999999999689e-02
1.116309999999999941e-01 -4.237699999999999800e-02
1.187420000000000003e-01 -4.339500000000000302e-02
1.275580000000000047e-01 -4.459199999999999969e-02
1.350699999999999956e-01 -4.556000000000000327e-02
1.443820000000000103e-01 -4.669600000000000140e-02
1.542209999999999970e-01 -4.782800000000000246e-02
1.620610000000000106e-01 -4.868100000000000205e-02
1.723530000000000062e-01 -4.973700000000000343e-02
1.826180000000000025e-01 -5.072000000000000119e-02
1.912739999999999996e-01 -5.149299999999999711e-02
2.019630000000000036e-01 -5.237800000000000095e-02
2.109389999999999876e-01 -5.305800000000000100e-02
2.221200000000000119e-01 -5.382399999999999685e-02
2.335710000000000008e-01 -5.452100000000000002e-02
2.428530000000000133e-01 -5.502800000000000052e-02
2.546470000000000122e-01 -5.560299999999999965e-02
2.642039999999999944e-01 -5.602100000000000135e-02
2.763120000000000021e-01 -5.650000000000000161e-02
2.886139999999999817e-01 -5.693700000000000150e-02
2.985169999999999768e-01 -5.726400000000000240e-02
