1.000000000000000000e+00 1.800000000000000046e-05
1.000000000000000000e+00 1.840000000000000001e-04
9.986150000000000304e-01 4.789999999999999879e-04
9.969519999999999493e-01 8.409999999999999507e-04
9.946540000000000381e-01 1.353000000000000036e-03
9.923549999999999871e-01 1.876999999999999979e-03
9.898639999999999661e-01 2.455999999999999850e-03
9.869879999999999765e-01 3.134000000000000067e-03
9.836770000000000236e-01 3.926999999999999935e-03
9.801809999999999690e-01 4.773000000000000333e-03
9.760760000000000547e-01 5.773000000000000353e-03
9.719710000000000294e-01 6.775999999999999905e-03
9.671419999999999462e-01 7.955999999999999531e-03
9.623819999999999597e-01 9.114000000000000573e-03
9.578870000000000440e-01 1.019899999999999973e-02
9.522699999999999498e-01 1.154200000000000018e-02
9.464190000000000103e-01 1.292199999999999946e-02
9.399690000000000545e-01 1.441699999999999926e-02
9.348929999999999740e-01 1.557200000000000077e-02
9.278170000000000028e-01 1.714800000000000005e-02
9.210129999999999706e-01 1.862199999999999966e-02
9.146349999999999758e-01 1.996600000000000111e-02
9.073329999999999451e-01 2.145800000000000138e-02
8.987960000000000393e-01 2.314700000000000091e-02
8.909920000000000062e-01 2.464500000000000024e-02
8.835450000000000248e-01 2.602000000000000146e-02
8.752760000000000540e-01 2.748400000000000148e-02
8.673659999999999703e-01 2.882200000000000040e-02
8.586460000000000203e-01 3.022899999999999893e-02
8.483349999999999502e-01 3.180800000000000294e-02
8.391659999999999675e-01 3.314299999999999885e-02
8.303239999999999510e-01 3.438100000000000184e-02
8.207370000000000498e-01 3.568799999999999750e-02
8.115090000000000359e-01 3.693300000000000055e-02
8.015200000000000102e-01 3.830399999999999777e-02
7.899629999999999708e-01 3.998499999999999971e-02
7.793280000000000207e-01 4.168999999999999789e-02
7.696020000000000083e-01 4.339200000000000002e-02
7.585960000000000480e-01 4.546599999999999947e-02
7.485779999999999657e-01 4.746399999999999925e-02
7.372220000000000439e-01 4.982099999999999723e-02
7.269440000000000346e-01 5.199499999999999955e-02
7.147639999999999549e-01 5.455399999999999833e-02
7.024939999999999518e-01 5.702800000000000230e-02
6.920490000000000252e-01 5.897499999999999964e-02
6.797309999999999741e-01 6.098499999999999754e-02
6.691099999999999826e-01 6.238699999999999801e-02
6.565250000000000252e-01 6.356699999999999851e-02
6.431099999999999595e-01 6.428799999999999792e-02
6.329329999999999679e-01 6.452600000000000002e-02
6.193670000000000009e-01 6.450400000000000578e-02
6.065199999999999481e-01 6.421200000000000518e-02
5.953340000000000298e-01 6.381100000000000660e-02
5.822899999999999743e-01 6.325000000000000067e-02
5.710690000000000488e-01 6.275400000000000422e-02
5.578619999999999690e-01 6.223499999999999865e-02
5.466360000000000108e-01 6.191300000000000275e-02
5.333020000000000538e-01 6.168300000000000172e-02
5.193489999999999496e-01 6.159499999999999698e-02
5.086730000000000418e-01 6.161599999999999716e-02
4.947630000000000083e-01 6.173800000000000121e-02
4.813160000000000216e-01 6.193300000000000194e-02
4.702009999999999801e-01 6.213500000000000273e-02
4.567519999999999913e-01 6.240600000000000314e-02
4.457220000000000071e-01 6.263499999999999623e-02
4.323159999999999781e-01 6.289999999999999758e-02
4.186920000000000086e-01 6.314799999999999580e-02
4.080619999999999803e-01 6.332200000000000328e-02
3.945810000000000151e-01 6.351400000000000101e-02
3.840459999999999985e-01 6.363599999999999812e-02
3.707289999999999752e-01 6.374900000000000011e-02
3.576920000000000099e-01 6.381000000000000560e-02
3.471910000000000274e-01 6.381699999999999873e-02
3.343470000000000053e-01 6.377099999999999436e-02
3.215120000000000200e-01 6.365800000000000625e-02
3.114029999999999854e-01 6.352399999999999713e-02
2.988179999999999725e-01 6.330900000000000416e-02
2.889129999999999754e-01 6.310599999999999543e-02
2.766089999999999938e-01 6.281799999999999884e-02
2.644980000000000109e-01 6.249899999999999900e-02
2.549379999999999979e-01 6.222300000000000053e-02
