1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.769999999999999926e-04
9.986150000000000304e-01 4.629999999999999784e-04
9.969519999999999493e-01 8.159999999999999936e-04
9.946540000000000381e-01 1.315999999999999896e-03
9.923549999999999871e-01 1.828999999999999897e-03
9.898639999999999661e-01 2.396999999999999825e-03
9.869879999999999765e-01 3.063999999999999883e-03
9.836770000000000236e-01 3.846000000000000026e-03
9.801809999999999690e-01 4.681000000000000265e-03
9.760760000000000547e-01 5.669999999999999693e-03
9.719710000000000294e-01 6.662999999999999652e-03
9.671419999999999462e-01 7.832000000000000420e-03
9.623819999999999597e-01 8.978999999999999135e-03
9.578870000000000440e-01 1.005600000000000070e-02
9.522699999999999498e-01 1.138800000000000055e-02
9.464190000000000103e-01 1.275599999999999998e-02
9.399690000000000545e-01 1.423800000000000066e-02
9.348929999999999740e-01 1.538199999999999984e-02
9.278170000000000028e-01 1.694199999999999873e-02
9.210129999999999706e-01 1.839899999999999869e-02
9.146349999999999758e-01 1.972600000000000048e-02
9.073329999999999451e-01 2.119400000000000103e-02
8.987960000000000393e-01 2.285299999999999832e-02
8.909920000000000062e-01 2.431900000000000034e-02
8.835450000000000248e-01 2.565800000000000025e-02
8.752760000000000540e-01 2.707599999999999937e-02
8.673659999999999703e-01 2.836199999999999832e-02
8.586460000000000203e-01 2.970199999999999924e-02
8.483349999999999502e-01 3.118399999999999991e-02
8.391659999999999675e-01 3.241600000000000037e-02
8.303239999999999510e-01 3.353500000000000231e-02
8.207370000000000498e-01 3.468600000000000155e-02
8.115090000000000359e-01 3.575400000000000106e-02
8.015200000000000102e-01 3.689599999999999824e-02
7.899629999999999708e-01 3.825699999999999934e-02
7.793280000000000207e-01 3.960999999999999938e-02
7.696020000000000083e-01 4.094699999999999729e-02
7.585960000000000480e-01 4.256900000000000267e-02
7.485779999999999657e-01 4.413299999999999862e-02
7.372220000000000439e-01 4.599000000000000310e-02
7.269440000000000346e-01 4.772300000000000153e-02
7.147639999999999549e-01 4.980600000000000305e-02
7.024939999999999518e-01 5.188799999999999663e-02
6.920490000000000252e-01 5.360199999999999687e-02
6.797309999999999741e-01 5.549699999999999772e-02
6.691099999999999826e-01 5.697200000000000181e-02
6.565250000000000252e-01 5.847399999999999820e-02
6.431099999999999595e-01 5.978599999999999887e-02
6.329329999999999679e-01 6.060200000000000309e-02
6.193670000000000009e-01 6.147500000000000187e-02
6.065199999999999481e-01 6.210199999999999748e-02
5.953340000000000298e-01 6.251099999999999712e-02
5.822899999999999743e-01 6.285499999999999421e-02
5.710690000000000488e-01 6.305600000000000094e-02
5.578619999999999690e-01 6.320800000000000030e-02
5.466360000000000108e-01 6.328799999999999704e-02
5.333020000000000538e-01 6.333099999999999841e-02
5.193489999999999496e-01 6.331499999999999628e-02
5.086730000000000418e-01 6.325999999999999679e-02
4.947630000000000083e-01 6.313299999999999468e-02
4.813160000000000216e-01 6.295000000000000595e-02
4.702009999999999801e-01 6.275300000000000322e-02
4.567519999999999913e-01 6.246000000000000163e-02
4.457220000000000071e-01 6.217400000000000010e-02
4.323159999999999781e-01 6.177099999999999952e-02
4.186920000000000086e-01 6.131799999999999751e-02
4.080619999999999803e-01 6.094700000000000117e-02
3.945810000000000151e-01 6.047099999999999698e-02
3.840459999999999985e-01 6.010700000000000071e-02
3.707289999999999752e-01 5.967100000000000182e-02
3.576920000000000099e-01 5.928599999999999842e-02
3.471910000000000274e-01 5.901900000000000202e-02
3.343470000000000053e-01 5.875600000000000267e-02
3.215120000000000200e-01 5.857199999999999906e-02
3.114029999999999854e-01 5.845999999999999808e-02
2.988179999999999725e-01 5.832600000000000284e-02
2.889129999999999754e-01 5.819799999999999973e-02
2.766089999999999938e-01 5.798199999999999882e-02
2.644980000000000109e-01 5.767599999999999810e-02
2.549379999999999979e-01 5.735200000000000020e-02
2.431419999999999970e-01 5.683200000000000057e-02
2.315859999999999863e-01 5.618100000000000177e-02
2.223100000000000076e-01 5.554800000000000015e-02
2.112219999999999931e-01 5.465600000000000319e-02
2.022440000000000071e-01 5.382800000000000085e-02
1.915530000000000010e-01 5.273900000000000116e-02
1.808299999999999907e-01 5.155599999999999766e-02
1.726300000000000057e-01 5.060300000000000215e-02
1.623370000000000091e-01 4.935300000000000104e-02
1.544959999999999944e-01 4.836399999999999727e-02
1.446570000000000078e-01 4.708099999999999785e-02
1.353449999999999931e-01 4.582300000000000262e-02
1.278330000000000022e-01 4.477600000000000330e-02
1.190179999999999988e-01 4.350899999999999906e-02
1.102280000000000065e-01 4.220000000000000140e-02
1.036090000000000066e-01 4.118200000000000333e-02
9.534399999999999820e-02 3.986300000000000260e-02
8.915399999999999714e-02 3.883899999999999852e-02
8.143499999999999350e-02 3.750900000000000067e-02
7.423100000000000531e-02 3.620899999999999813e-02
6.853199999999999570e-02 3.513100000000000250e-02
6.189900000000000263e-02 3.381399999999999684e-02
5.666600000000000109e-02 3.271500000000000102e-02
5.061700000000000227e-02 3.137100000000000305e-02
4.475599999999999717e-02 2.997100000000000111e-02
4.041100000000000247e-02 2.886000000000000024e-02
3.516600000000000281e-02 2.740599999999999981e-02
3.032800000000000079e-02 2.593200000000000019e-02
2.669300000000000145e-02 2.470899999999999833e-02
2.247100000000000139e-02 2.313399999999999831e-02
1.935699999999999921e-02 2.182200000000000112e-02
1.576100000000000070e-02 2.010800000000000087e-02
1.257899999999999990e-02 1.832900000000000154e-02
1.022099999999999918e-02 1.679599999999999843e-02
7.697999999999999982e-03 1.485500000000000015e-02
5.866999999999999819e-03 1.317199999999999968e-02
4.000000000000000083e-03 1.106599999999999945e-02
2.413999999999999913e-03 8.756999999999999160e-03
1.495000000000000018e-03 6.995000000000000349e-03
6.030000000000000204e-04 4.583000000000000268e-03
1.279999999999999942e-04 2.232000000000000043e-03
-0.000000000000000000e+00 2.939999999999999905e-04
1.289999999999999914e-04 -1.634000000000000036e-03
6.040000000000000447e-04 -3.952999999999999917e-03
1.495000000000000018e-03 -6.304999999999999841e-03
2.410999999999999949e-03 -8.007999999999999494e-03
3.989000000000000358e-03 -1.021900000000000065e-02
5.845000000000000369e-03 -1.221599999999999943e-02
7.662000000000000408e-03 -1.379799999999999950e-02
1.016700000000000069e-02 -1.560600000000000008e-02
1.250700000000000076e-02 -1.702000000000000041e-02
1.566400000000000084e-02 -1.864100000000000132e-02
1.923199999999999910e-02 -2.018400000000000055e-02
2.232500000000000109e-02 -2.134499999999999939e-02
2.652099999999999944e-02 -2.271600000000000008e-02
3.110900000000000123e-02 -2.402100000000000068e-02
3.495299999999999796e-02 -2.499099999999999933e-02
4.018000000000000044e-02 -2.617799999999999988e-02
4.451299999999999701e-02 -2.706700000000000078e-02
5.036299999999999805e-02 -2.816899999999999959e-02
5.640400000000000275e-02 -2.920899999999999885e-02
6.163099999999999828e-02 -3.005299999999999985e-02
6.826100000000000223e-02 -3.106300000000000033e-02
7.541399999999999493e-02 -3.209999999999999659e-02
8.115899999999999503e-02 -3.290300000000000169e-02
8.887799999999999867e-02 -3.395700000000000107e-02
9.506799999999999973e-02 -3.478599999999999748e-02
1.033319999999999933e-01 -3.588600000000000123e-02
1.116309999999999941e-01 -3.698699999999999904e-02
1.187420000000000003e-01 -3.793500000000000344e-02
1.275580000000000047e-01 -3.911799999999999999e-02
1.350699999999999956e-01 -4.013800000000000007e-02
1.443820000000000103e-01 -4.141600000000000142e-02
1.542209999999999970e-01 -4.278300000000000158e-02
1.620610000000000106e-01 -4.387800000000000034e-02
1.723530000000000062e-01 -4.531299999999999911e-02
1.826180000000000025e-01 -4.671399999999999858e-02
1.912739999999999996e-01 -4.784399999999999764e-02
2.019630000000000036e-01 -4.912400000000000100e-02
2.109389999999999876e-01 -5.004900000000000321e-02
2.221200000000000119e-01 -5.093400000000000011e-02
2.335710000000000008e-01 -5.151499999999999829e-02
2.428530000000000133e-01 -5.174100000000000227e-02
2.546470000000000122e-01 -5.172000000000000208e-02
2.642039999999999944e-01 -5.145500000000000074e-02
2.763120000000000021e-01 -5.081700000000000106e-02
2.886139999999999817e-01 -4.984399999999999942e-02
2.985169999999999768e-01 -4.884800000000000253e-02
3.111010000000000164e-01 -4.734399999999999720e-02
3.237180000000000057e-01 -4.562399999999999789e-02
3.340420000000000056e-01 -4.410000000000000031e-02
3.468829999999999969e-01 -4.211299999999999766e-02
3.573810000000000042e-01 -4.043100000000000166e-02
3.704120000000000190e-01 -3.829599999999999671e-02
3.837189999999999768e-01 -3.608900000000000302e-02
3.942410000000000081e-01 -3.434600000000000153e-02
4.077020000000000088e-01 -3.214999999999999802e-02
4.209959999999999813e-01 -3.004899999999999932e-02
4.318980000000000041e-01 -2.840300000000000116e-02
4.452599999999999891e-01 -2.650900000000000131e-02
4.562470000000000137e-01 -2.507500000000000007e-02
4.696339999999999959e-01 -2.346200000000000022e-02
4.834019999999999984e-01 -2.193900000000000017e-02
4.940599999999999992e-01 -2.083600000000000035e-02
5.078799999999999981e-01 -1.949100000000000138e-02
5.212059999999999471e-01 -1.825699999999999892e-02
5.323320000000000274e-01 -1.726400000000000157e-02
5.455640000000000489e-01 -1.610200000000000173e-02
5.567020000000000302e-01 -1.512900000000000009e-02
5.698039999999999772e-01 -1.396999999999999978e-02
5.834570000000000034e-01 -1.275699999999999924e-02
5.938750000000000417e-01 -1.182899999999999924e-02
6.074509999999999632e-01 -1.062699999999999929e-02
6.203840000000000465e-01 -9.492000000000000437e-03
6.311890000000000001e-01 -8.557000000000000370e-03
6.441249999999999476e-01 -7.458000000000000219e-03
6.569869999999999877e-01 -6.395999999999999776e-03
6.677840000000000442e-01 -5.531999999999999591e-03
6.799929999999999586e-01 -4.595000000000000126e-03
6.906390000000000029e-01 -3.818999999999999912e-03
7.025780000000000358e-01 -3.001999999999999894e-03
7.154690000000000216e-01 -2.194000000000000204e-03
7.268700000000000161e-01 -1.546999999999999981e-03
7.373060000000000169e-01 -1.013999999999999927e-03
7.483880000000000532e-01 -5.100000000000000366e-04
7.585819999999999785e-01 -1.050000000000000044e-04
7.693280000000000118e-01 2.640000000000000202e-04
7.814780000000000060e-01 6.130000000000000466e-04
7.918669999999999876e-01 8.599999999999999789e-04
8.014010000000000300e-01 1.054999999999999948e-03
8.114160000000000261e-01 1.247000000000000062e-03
8.206050000000000288e-01 1.423999999999999919e-03
8.302289999999999948e-01 1.619999999999999912e-03
8.390440000000000120e-01 1.812999999999999941e-03
8.482610000000000428e-01 2.028999999999999988e-03
8.585679999999999978e-01 2.285999999999999838e-03
8.673469999999999791e-01 2.514000000000000175e-03
8.752459999999999685e-01 2.720999999999999894e-03
8.835800000000000320e-01 2.935999999999999808e-03
8.910219999999999807e-01 3.118000000000000112e-03
8.988960000000000283e-01 3.291999999999999788e-03
9.072750000000000536e-01 3.433999999999999986e-03
9.148220000000000240e-01 3.518999999999999993e-03
9.210409999999999986e-01 3.563000000000000195e-03
9.280709999999999793e-01 3.575000000000000053e-03
9.337910000000000377e-01 3.552000000000000036e-03
9.405120000000000147e-01 3.480000000000000020e-03
9.466250000000000497e-01 3.369000000000000033e-03
9.517160000000000064e-01 3.237999999999999993e-03
9.571450000000000236e-01 3.056000000000000123e-03
9.627130000000000409e-01 2.821999999999999856e-03
9.674779999999999491e-01 2.579999999999999828e-03
9.714669999999999694e-01 2.347999999999999827e-03
9.756439999999999557e-01 2.073000000000000190e-03
9.798200000000000243e-01 1.768000000000000040e-03
9.833790000000000031e-01 1.482999999999999943e-03
9.867489999999999872e-01 1.191000000000000001e-03
9.896770000000000289e-01 9.210000000000000521e-04
9.922130000000000116e-01 6.750000000000000357e-04
9.948939999999999451e-01 4.009999999999999893e-04
9.968939999999999468e-01 1.890000000000000133e-04
9.985889999999999489e-01 3.000000000000000076e-06
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 1.099999999999999971e-05
