1.000000000000000000e+00 -9.000000000000000228e-06
1.000000000000000000e+00 2.590000000000000071e-04
9.986150000000000304e-01 5.299999999999999807e-04
9.969519999999999493e-01 8.549999999999999658e-04
9.946540000000000381e-01 1.302999999999999905e-03
9.923549999999999871e-01 1.753000000000000001e-03
9.898639999999999661e-01 2.239999999999999804e-03
9.869879999999999765e-01 2.802999999999999936e-03
9.836770000000000236e-01 3.449999999999999942e-03
9.801809999999999690e-01 4.133000000000000389e-03
9.760760000000000547e-01 4.932999999999999885e-03
9.719710000000000294e-01 5.728999999999999718e-03
9.671419999999999462e-01 6.660000000000000121e-03
9.623819999999999597e-01 7.570999999999999605e-03
9.578870000000000440e-01 8.425999999999999462e-03
9.522699999999999498e-01 9.483999999999999375e-03
9.464190000000000103e-01 1.057600000000000033e-02
9.399690000000000545e-01 1.176699999999999968e-02
9.348929999999999740e-01 1.269299999999999942e-02
9.278170000000000028e-01 1.396900000000000051e-02
9.210129999999999706e-01 1.517800000000000052e-02
9.146349999999999758e-01 1.629500000000000046e-02
9.073329999999999451e-01 1.755400000000000016e-02
8.987960000000000393e-01 1.901100000000000012e-02
8.909920000000000062e-01 2.033400000000000138e-02
8.835450000000000248e-01 2.157799999999999996e-02
8.752760000000000540e-01 2.293600000000000153e-02
8.673659999999999703e-01 2.421099999999999988e-02
8.586460000000000203e-01 2.559300000000000117e-02
8.483349999999999502e-01 2.719500000000000042e-02
8.391659999999999675e-01 2.859300000000000036e-02
8.303239999999999510e-01 2.991999999999999868e-02
8.207370000000000498e-01 3.133999999999999980e-02
8.115090000000000359e-01 3.269099999999999784e-02
8.015200000000000102e-01 3.414600000000000274e-02
7.899629999999999708e-01 3.583000000000000074e-02
7.793280000000000207e-01 3.739499999999999769e-02
7.696020000000000083e-01 3.883899999999999852e-02
7.585960000000000480e-01 4.048700000000000215e-02
7.485779999999999657e-01 4.199599999999999861e-02
7.372220000000000439e-01 4.371099999999999985e-02
7.269440000000000346e-01 4.525699999999999862e-02
7.147639999999999549e-01 4.707100000000000173e-02
7.024939999999999518e-01 4.886200000000000265e-02
6.920490000000000252e-01 5.034399999999999986e-02
6.797309999999999741e-01 5.202199999999999880e-02
6.691099999999999826e-01 5.339100000000000096e-02
6.565250000000000252e-01 5.490199999999999941e-02
6.431099999999999595e-01 5.637600000000000250e-02
6.329329999999999679e-01 5.740499999999999770e-02
6.193670000000000009e-01 5.865800000000000181e-02
6.065199999999999481e-01 5.972700000000000231e-02
5.953340000000000298e-01 6.056399999999999978e-02
5.822899999999999743e-01 6.143699999999999856e-02
5.710690000000000488e-01 6.210100000000000342e-02
5.578619999999999690e-01 6.278300000000000547e-02
5.466360000000000108e-01 6.328499999999999404e-02
5.333020000000000538e-01 6.378999999999999948e-02
5.193489999999999496e-01 6.421699999999999631e-02
5.086730000000000418e-01 6.447600000000000553e-02
4.947630000000000083e-01 6.472799999999999387e-02
4.813160000000000216e-01 6.488399999999999723e-02
4.702009999999999801e-01 6.495099999999999485e-02
4.567519999999999913e-01 6.496000000000000385e-02
4.457220000000000071e-01 6.491199999999999748e-02
4.323159999999999781e-01 6.478699999999999737e-02
4.186920000000000086e-01 6.458800000000000652e-02
4.080619999999999803e-01 6.438199999999999479e-02
3.945810000000000151e-01 6.405600000000000183e-02
3.840459999999999985e-01 6.375000000000000111e-02
3.707289999999999752e-01 6.329799999999999316e-02
3.576920000000000099e-01 6.278400000000000647e-02
3.471910000000000274e-01 6.231600000000000333e-02
