1.000000000000000000e+00 2.000000000000000164e-05
1.000000000000000000e+00 1.859999999999999945e-04
9.986150000000000304e-01 4.840000000000000010e-04
9.969519999999999493e-01 8.499999999999999526e-04
9.946540000000000381e-01 1.368000000000000075e-03
9.923549999999999871e-01 1.899000000000000080e-03
9.898639999999999661e-01 2.485999999999999929e-03
9.869879999999999765e-01 3.174999999999999871e-03
9.836770000000000236e-01 3.982000000000000296e-03
9.801809999999999690e-01 4.845999999999999613e-03
9.760760000000000547e-01 5.871000000000000350e-03
9.719710000000000294e-01 6.904000000000000414e-03
9.671419999999999462e-01 8.123999999999999277e-03
9.623819999999999597e-01 9.327000000000000221e-03
9.578870000000000440e-01 1.046300000000000008e-02
9.522699999999999498e-01 1.187599999999999940e-02
9.464190000000000103e-01 1.333999999999999943e-02
9.399690000000000545e-01 1.494000000000000015e-02
9.348929999999999740e-01 1.618700000000000000e-02
9.278170000000000028e-01 1.790599999999999831e-02
9.210129999999999706e-01 1.953399999999999928e-02
9.146349999999999758e-01 2.103800000000000114e-02
9.073329999999999451e-01 2.272899999999999920e-02
8.987960000000000393e-01 2.467799999999999855e-02
8.909920000000000062e-01 2.643600000000000116e-02
8.835450000000000248e-01 2.808000000000000079e-02
8.752760000000000540e-01 2.986700000000000119e-02
8.673659999999999703e-01 3.153600000000000153e-02
8.586460000000000203e-01 3.333200000000000052e-02
8.483349999999999502e-01 3.539899999999999991e-02
8.391659999999999675e-01 3.719200000000000284e-02
8.303239999999999510e-01 3.888400000000000190e-02
8.207370000000000498e-01 4.068800000000000194e-02
8.115090000000000359e-01 4.240499999999999825e-02
8.015200000000000102e-01 4.426299999999999679e-02
7.899629999999999708e-01 4.644100000000000311e-02
7.793280000000000207e-01 4.850899999999999657e-02
7.696020000000000083e-01 5.045100000000000279e-02
7.585960000000000480e-01 5.268899999999999972e-02
7.485779999999999657e-01 5.473700000000000093e-02
7.372220000000000439e-01 5.703600000000000336e-02
7.269440000000000346e-01 5.905599999999999739e-02
7.147639999999999549e-01 6.131799999999999751e-02
7.024939999999999518e-01 6.337600000000000178e-02
6.920490000000000252e-01 6.489100000000000423e-02
6.797309999999999741e-01 6.631700000000000095e-02
6.691099999999999826e-01 6.717099999999999460e-02
6.565250000000000252e-01 6.766999999999999404e-02
6.431099999999999595e-01 6.764599999999999780e-02
6.329329999999999679e-01 6.731099999999999584e-02
6.193670000000000009e-01 6.653000000000000580e-02
6.065199999999999481e-01 6.553499999999999603e-02
5.953340000000000298e-01 6.454100000000000115e-02
5.822899999999999743e-01 6.332400000000000528e-02
5.710690000000000488e-01 6.230299999999999727e-02
5.578619999999999690e-01 6.122299999999999964e-02
5.466360000000000108e-01 6.048300000000000204e-02
5.333020000000000538e-01 5.983499999999999930e-02
