1.000000000000000000e+00 2.300000000000000002e-05
1.000000000000000000e+00 1.979999999999999881e-04
9.986150000000000304e-01 5.010000000000000347e-04
9.969519999999999493e-01 8.729999999999999696e-04
9.946540000000000381e-01 1.396000000000000105e-03
9.923549999999999871e-01 1.931999999999999907e-03
9.898639999999999661e-01 2.521999999999999936e-03
9.869879999999999765e-01 3.213999999999999843e-03
9.836770000000000236e-01 4.022000000000000401e-03
9.801809999999999690e-01 4.884999999999999586e-03
9.760760000000000547e-01 5.904999999999999659e-03
9.719710000000000294e-01 6.930999999999999661e-03
9.671419999999999462e-01 8.139999999999999666e-03
9.623819999999999597e-01 9.329000000000000486e-03
9.578870000000000440e-01 1.044800000000000069e-02
9.522699999999999498e-01 1.183700000000000030e-02
9.464190000000000103e-01 1.327099999999999981e-02
9.399690000000000545e-01 1.483399999999999996e-02
9.348929999999999740e-01 1.604799999999999977e-02
9.278170000000000028e-01 1.771500000000000158e-02
9.210129999999999706e-01 1.928799999999999959e-02
9.146349999999999758e-01 2.073399999999999896e-02
9.073329999999999451e-01 2.235399999999999887e-02
8.987960000000000393e-01 2.421200000000000088e-02
8.909920000000000062e-01 2.587899999999999923e-02
8.835450000000000248e-01 2.742999999999999952e-02
8.752760000000000540e-01 2.910700000000000093e-02
8.673659999999999703e-01 3.066500000000000128e-02
8.586460000000000203e-01 3.233300000000000063e-02
8.483349999999999502e-01 3.424399999999999666e-02
8.391659999999999675e-01 3.589300000000000129e-02
8.303239999999999510e-01 3.744800000000000212e-02
8.207370000000000498e-01 3.910899999999999793e-02
8.115090000000000359e-01 4.069799999999999807e-02
8.015200000000000102e-01 4.243700000000000250e-02
7.899629999999999708e-01 4.451600000000000001e-02
7.793280000000000207e-01 4.654099999999999904e-02
7.696020000000000083e-01 4.848999999999999838e-02
7.585960000000000480e-01 5.078599999999999781e-02
7.485779999999999657e-01 5.293300000000000088e-02
7.372220000000000439e-01 5.539199999999999680e-02
7.269440000000000346e-01 5.759700000000000236e-02
7.147639999999999549e-01 6.011699999999999683e-02
7.024939999999999518e-01 6.246999999999999775e-02
6.920490000000000252e-01 6.425000000000000155e-02
6.797309999999999741e-01 6.599299999999999611e-02
6.691099999999999826e-01 6.711000000000000298e-02
6.565250000000000252e-01 6.789399999999999602e-02
