1.000000000000000000e+00 -1.399999999999999979e-05
1.000000000000000000e+00 2.429999999999999977e-04
9.986150000000000304e-01 5.039999999999999992e-04
9.969519999999999493e-01 8.189999999999999581e-04
9.946540000000000381e-01 1.252999999999999991e-03
9.923549999999999871e-01 1.688999999999999963e-03
9.898639999999999661e-01 2.161000000000000160e-03
9.869879999999999765e-01 2.707000000000000205e-03
9.836770000000000236e-01 3.335999999999999990e-03
9.801809999999999690e-01 4.000000000000000083e-03
9.760760000000000547e-01 4.778000000000000129e-03
9.719710000000000294e-01 5.551999999999999644e-03
9.671419999999999462e-01 6.458000000000000199e-03
9.623819999999999597e-01 7.346000000000000099e-03
9.578870000000000440e-01 8.177000000000000240e-03
9.522699999999999498e-01 9.207999999999999172e-03
9.464190000000000103e-01 1.026999999999999962e-02
9.399690000000000545e-01 1.142899999999999992e-02
9.348929999999999740e-01 1.233000000000000068e-02
9.278170000000000028e-01 1.357000000000000046e-02
9.210129999999999706e-01 1.474499999999999943e-02
9.146349999999999758e-01 1.583000000000000032e-02
9.073329999999999451e-01 1.705100000000000018e-02
8.987960000000000393e-01 1.846400000000000124e-02
8.909920000000000062e-01 1.974599999999999966e-02
8.835450000000000248e-01 2.094999999999999987e-02
8.752760000000000540e-01 2.226399999999999907e-02
8.673659999999999703e-01 2.349700000000000052e-02
8.586460000000000203e-01 2.483099999999999891e-02
8.483349999999999502e-01 2.637600000000000014e-02
8.391659999999999675e-01 2.772399999999999864e-02
8.303239999999999510e-01 2.900300000000000100e-02
8.207370000000000498e-01 3.037199999999999969e-02
8.115090000000000359e-01 3.167699999999999683e-02
8.015200000000000102e-01 3.308300000000000129e-02
7.899629999999999708e-01 3.471599999999999686e-02
7.793280000000000207e-01 3.624000000000000138e-02
7.696020000000000083e-01 3.765500000000000097e-02
7.585960000000000480e-01 3.927900000000000141e-02
7.485779999999999657e-01 4.077599999999999975e-02
7.372220000000000439e-01 4.248999999999999999e-02
7.269440000000000346e-01 4.405099999999999988e-02
7.147639999999999549e-01 4.590400000000000036e-02
7.024939999999999518e-01 4.775900000000000284e-02
6.920490000000000252e-01 4.931800000000000073e-02
6.797309999999999741e-01 5.111299999999999871e-02
6.691099999999999826e-01 5.260900000000000298e-02
6.565250000000000252e-01 5.429900000000000004e-02
6.431099999999999595e-01 5.598899999999999710e-02
6.329329999999999679e-01 5.718999999999999778e-02
6.193670000000000009e-01 5.866999999999999993e-02
6.065199999999999481e-01 5.993600000000000316e-02
5.953340000000000298e-01 6.092299999999999799e-02
5.822899999999999743e-01 6.192999999999999894e-02
5.710690000000000488e-01 6.266399999999999748e-02
5.578619999999999690e-01 6.336500000000000465e-02
5.466360000000000108e-01 6.381900000000000073e-02
5.333020000000000538e-01 6.420099999999999418e-02
5.193489999999999496e-01 6.444900000000000628e-02
5.086730000000000418e-01 6.455299999999999927e-02
4.947630000000000083e-01 6.460299999999999376e-02
4.813160000000000216e-01 6.458400000000000252e-02
4.702009999999999801e-01 6.454300000000000315e-02
4.567519999999999913e-01 6.448299999999999865e-02
4.457220000000000071e-01 6.444600000000000328e-02
4.323159999999999781e-01 6.443200000000000316e-02
4.186920000000000086e-01 6.443699999999999428e-02
4.080619999999999803e-01 6.443599999999999328e-02
3.945810000000000151e-01 6.440300000000000191e-02
3.840459999999999985e-01 6.433500000000000330e-02
3.707289999999999752e-01 6.417200000000000681e-02
3.576920000000000099e-01 6.390500000000000347e-02
3.471910000000000274e-01 6.359299999999999675e-02
3.343470000000000053e-01 6.307300000000000406e-02
3.215120000000000200e-01 6.238400000000000195e-02
3.114029999999999854e-01 6.173399999999999721e-02
2.988179999999999725e-01 6.082100000000000006e-02
2.889129999999999754e-01 6.004000000000000309e-02
2.766089999999999938e-01 5.901499999999999801e-02
2.644980000000000109e-01 5.796799999999999869e-02
2.549379999999999979e-01 5.712699999999999723e-02
2.431419999999999970e-01 5.608099999999999891e-02
2.315859999999999863e-01 5.505700000000000177e-02
2.223100000000000076e-01 5.423999999999999655e-02
2.112219999999999931e-01 5.327099999999999891e-02
2.022440000000000071e-01 5.249100000000000293e-02
1.915530000000000010e-01 5.154799999999999660e-02
1.808299999999999907e-01 5.056399999999999784e-02
1.726300000000000057e-01 4.977399999999999880e-02
1.623370000000000091e-01 4.871999999999999942e-02
1.544959999999999944e-01 4.786399999999999683e-02
1.446570000000000078e-01 4.671600000000000058e-02
1.353449999999999931e-01 4.554699999999999721e-02
1.278330000000000022e-01 4.454099999999999726e-02
1.190179999999999988e-01 4.328300000000000203e-02
1.102280000000000065e-01 4.193999999999999811e-02
1.036090000000000066e-01 4.086700000000000055e-02
9.534399999999999820e-02 3.944500000000000089e-02
8.915399999999999714e-02 3.831799999999999790e-02
8.143499999999999350e-02 3.682900000000000063e-02
7.423100000000000531e-02 3.535200000000000148e-02
6.853199999999999570e-02 3.411299999999999749e-02
6.189900000000000263e-02 3.259000000000000091e-02
5.666600000000000109e-02 3.131500000000000256e-02
5.061700000000000227e-02 2.975500000000000020e-02
4.475599999999999717e-02 2.813500000000000029e-02
4.041100000000000247e-02 2.685900000000000093e-02
3.516600000000000281e-02 2.520899999999999877e-02
3.032800000000000079e-02 2.356400000000000161e-02
2.669300000000000145e-02 2.222400000000000070e-02
2.247100000000000139e-02 2.053599999999999870e-02
1.935699999999999921e-02 1.916599999999999901e-02
1.576100000000000070e-02 1.742300000000000099e-02
1.257899999999999990e-02 1.567199999999999843e-02
1.022099999999999918e-02 1.420699999999999914e-02
7.697999999999999982e-03 1.240499999999999936e-02
5.866999999999999819e-03 1.088700000000000084e-02
4.000000000000000083e-03 9.036999999999999894e-03
2.413999999999999913e-03 7.061999999999999701e-03
1.495000000000000018e-03 5.583000000000000289e-03
6.030000000000000204e-04 3.592999999999999840e-03
1.279999999999999942e-04 1.677000000000000105e-03
-0.000000000000000000e+00 1.090000000000000067e-04
1.289999999999999914e-04 -1.446999999999999936e-03
6.040000000000000447e-04 -3.324000000000000132e-03
1.495000000000000018e-03 -5.243000000000000264e-03
2.410999999999999949e-03 -6.649999999999999661e-03
3.989000000000000358e-03 -8.507000000000000672e-03
5.845000000000000369e-03 -1.022400000000000045e-02
7.662000000000000408e-03 -1.161799999999999986e-02
1.016700000000000069e-02 -1.325600000000000042e-02
1.250700000000000076e-02 -1.457499999999999941e-02
1.566400000000000084e-02 -1.613699999999999857e-02
1.923199999999999910e-02 -1.767699999999999827e-02
2.232500000000000109e-02 -1.887399999999999842e-02
2.652099999999999944e-02 -2.033400000000000138e-02
3.110900000000000123e-02 -2.177099999999999869e-02
3.495299999999999796e-02 -2.286900000000000044e-02
4.018000000000000044e-02 -2.424499999999999919e-02
4.451299999999999701e-02 -2.529800000000000104e-02
5.036299999999999805e-02 -2.662300000000000083e-02
5.640400000000000275e-02 -2.789200000000000013e-02
6.163099999999999828e-02 -2.892700000000000132e-02
6.826100000000000223e-02 -3.016699999999999937e-02
7.541399999999999493e-02 -3.143499999999999767e-02
8.115899999999999503e-02 -3.240799999999999931e-02
8.887799999999999867e-02 -3.366799999999999654e-02
9.506799999999999973e-02 -3.464400000000000118e-02
1.033319999999999933e-01 -3.591300000000000048e-02
1.116309999999999941e-01 -3.715299999999999853e-02
1.187420000000000003e-01 -3.819700000000000178e-02
1.275580000000000047e-01 -3.947099999999999914e-02
1.350699999999999956e-01 -4.054399999999999671e-02
1.443820000000000103e-01 -4.186200000000000337e-02
1.542209999999999970e-01 -4.324599999999999972e-02
1.620610000000000106e-01 -4.434199999999999947e-02
1.723530000000000062e-01 -4.577200000000000019e-02
