1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 2.590000000000000071e-04
9.986150000000000304e-01 5.389999999999999826e-04
9.969519999999999493e-01 8.750000000000000182e-04
9.946540000000000381e-01 1.338999999999999913e-03
9.923549999999999871e-01 1.804000000000000048e-03
9.898639999999999661e-01 2.305999999999999890e-03
9.869879999999999765e-01 2.886999999999999809e-03
9.836770000000000236e-01 3.553000000000000169e-03
9.801809999999999690e-01 4.255000000000000102e-03
9.760760000000000547e-01 5.075999999999999783e-03
9.719710000000000294e-01 5.891999999999999668e-03
9.671419999999999462e-01 6.844000000000000257e-03
9.623819999999999597e-01 7.773999999999999660e-03
9.578870000000000440e-01 8.644000000000000641e-03
9.522699999999999498e-01 9.719000000000000208e-03
9.464190000000000103e-01 1.082600000000000055e-02
9.399690000000000545e-01 1.202699999999999950e-02
9.348929999999999740e-01 1.295999999999999930e-02
9.278170000000000028e-01 1.423899999999999992e-02
9.210129999999999706e-01 1.544700000000000066e-02
9.146349999999999758e-01 1.655900000000000080e-02
9.073329999999999451e-01 1.780500000000000138e-02
8.987960000000000393e-01 1.924100000000000116e-02
8.909920000000000062e-01 2.053699999999999970e-02
8.835450000000000248e-01 2.174799999999999997e-02
8.752760000000000540e-01 2.306400000000000117e-02
8.673659999999999703e-01 2.429399999999999962e-02
8.586460000000000203e-01 2.561799999999999841e-02
8.483349999999999502e-01 2.714599999999999999e-02
8.391659999999999675e-01 2.847399999999999931e-02
8.303239999999999510e-01 2.973299999999999901e-02
8.207370000000000498e-01 3.108299999999999952e-02
8.115090000000000359e-01 3.237500000000000100e-02
8.015200000000000102e-01 3.378099999999999853e-02
7.899629999999999708e-01 3.544100000000000028e-02
7.793280000000000207e-01 3.702699999999999741e-02
7.696020000000000083e-01 3.853000000000000175e-02
7.585960000000000480e-01 4.028999999999999942e-02
7.485779999999999657e-01 4.194099999999999911e-02
7.372220000000000439e-01 4.386000000000000315e-02
7.269440000000000346e-01 4.562900000000000289e-02
7.147639999999999549e-01 4.774599999999999678e-02
7.024939999999999518e-01 4.987599999999999673e-02
6.920490000000000252e-01 5.166599999999999665e-02
6.797309999999999741e-01 5.371700000000000086e-02
6.691099999999999826e-01 5.540699999999999792e-02
6.565250000000000252e-01 5.728199999999999958e-02
6.431099999999999595e-01 5.911399999999999988e-02
6.329329999999999679e-01 6.038500000000000117e-02
6.193670000000000009e-01 6.191300000000000275e-02
6.065199999999999481e-01 6.317699999999999705e-02
5.953340000000000298e-01 6.412500000000000144e-02
5.822899999999999743e-01 6.504799999999999471e-02
5.710690000000000488e-01 6.567699999999999927e-02
5.578619999999999690e-01 6.621699999999999808e-02
5.466360000000000108e-01 6.650499999999999468e-02
5.333020000000000538e-01 6.666199999999999903e-02
5.193489999999999496e-01 6.665200000000000291e-02
5.086730000000000418e-01 6.654799999999999605e-02
4.947630000000000083e-01 6.632499999999999507e-02
4.813160000000000216e-01 6.604999999999999760e-02
4.702009999999999801e-01 6.580800000000000538e-02
4.567519999999999913e-01 6.552800000000000291e-02
4.457220000000000071e-01 6.533700000000000618e-02
4.323159999999999781e-01 6.517199999999999382e-02
4.186920000000000086e-01 6.506800000000000084e-02
4.080619999999999803e-01 6.501200000000000034e-02
3.945810000000000151e-01 6.494700000000000473e-02
3.840459999999999985e-01 6.488299999999999623e-02
3.707289999999999752e-01 6.476099999999999912e-02
3.576920000000000099e-01 6.457100000000000339e-02
3.471910000000000274e-01 6.434700000000000142e-02
3.343470000000000053e-01 6.396599999999999508e-02
3.215120000000000200e-01 6.344800000000000439e-02
3.114029999999999854e-01 6.295399999999999607e-02
2.988179999999999725e-01 6.225599999999999884e-02
2.889129999999999754e-01 6.165600000000000247e-02
2.766089999999999938e-01 6.087000000000000050e-02
2.644980000000000109e-01 6.006800000000000334e-02
2.549379999999999979e-01 5.942399999999999766e-02
2.431419999999999970e-01 5.862400000000000250e-02
2.315859999999999863e-01 5.784099999999999658e-02
2.223100000000000076e-01 5.721500000000000197e-02
2.112219999999999931e-01 5.647300000000000236e-02
2.022440000000000071e-01 5.587099999999999705e-02
1.915530000000000010e-01 5.512199999999999739e-02
1.808299999999999907e-01 5.430399999999999811e-02
1.726300000000000057e-01 5.361699999999999799e-02
1.623370000000000091e-01 5.265999999999999848e-02
1.544959999999999944e-01 5.185300000000000326e-02
1.446570000000000078e-01 5.073300000000000032e-02
1.353449999999999931e-01 4.955799999999999789e-02
1.278330000000000022e-01 4.852299999999999669e-02
1.190179999999999988e-01 4.720699999999999896e-02
1.102280000000000065e-01 4.577799999999999925e-02
1.036090000000000066e-01 4.462200000000000194e-02
9.534399999999999820e-02 4.307600000000000318e-02
8.915399999999999714e-02 4.184199999999999725e-02
8.143499999999999350e-02 4.019999999999999962e-02
7.423100000000000531e-02 3.856199999999999906e-02
6.853199999999999570e-02 3.718500000000000277e-02
6.189900000000000263e-02 3.548599999999999671e-02
5.666600000000000109e-02 3.406200000000000200e-02
5.061700000000000227e-02 3.231799999999999951e-02
4.475599999999999717e-02 3.050800000000000040e-02
4.041100000000000247e-02 2.908200000000000021e-02
3.516600000000000281e-02 2.724199999999999885e-02
3.032800000000000079e-02 2.540999999999999856e-02
2.669300000000000145e-02 2.392299999999999982e-02
2.247100000000000139e-02 2.205500000000000169e-02
1.935699999999999921e-02 2.054599999999999829e-02
1.576100000000000070e-02 1.863300000000000026e-02
1.257899999999999990e-02 1.672200000000000075e-02
1.022099999999999918e-02 1.512999999999999935e-02
7.697999999999999982e-03 1.318399999999999954e-02
5.866999999999999819e-03 1.155199999999999977e-02
4.000000000000000083e-03 9.573999999999999178e-03
2.413999999999999913e-03 7.472999999999999608e-03
1.495000000000000018e-03 5.909000000000000190e-03
6.030000000000000204e-04 3.811000000000000151e-03
1.279999999999999942e-04 1.802999999999999915e-03
-0.000000000000000000e+00 1.640000000000000019e-04
1.289999999999999914e-04 -1.456999999999999962e-03
6.040000000000000447e-04 -3.406000000000000173e-03
1.495000000000000018e-03 -5.394000000000000357e-03
2.410999999999999949e-03 -6.847999999999999921e-03
3.989000000000000358e-03 -8.762999999999999956e-03
5.845000000000000369e-03 -1.053100000000000043e-02
7.662000000000000408e-03 -1.196400000000000068e-02
1.016700000000000069e-02 -1.364499999999999914e-02
1.250700000000000076e-02 -1.499799999999999918e-02
1.566400000000000084e-02 -1.659700000000000064e-02
1.923199999999999910e-02 -1.817200000000000065e-02
2.232500000000000109e-02 -1.939499999999999905e-02
2.652099999999999944e-02 -2.088500000000000079e-02
3.110900000000000123e-02 -2.234900000000000081e-02
3.495299999999999796e-02 -2.346600000000000075e-02
4.018000000000000044e-02 -2.486500000000000168e-02
4.451299999999999701e-02 -2.593399999999999872e-02
5.036299999999999805e-02 -2.727800000000000016e-02
5.640400000000000275e-02 -2.856399999999999911e-02
6.163099999999999828e-02 -2.961300000000000043e-02
6.826100000000000223e-02 -3.087000000000000161e-02
7.541399999999999493e-02 -3.215599999999999709e-02
8.115899999999999503e-02 -3.314399999999999985e-02
8.887799999999999867e-02 -3.442599999999999827e-02
9.506799999999999973e-02 -3.542100000000000110e-02
1.033319999999999933e-01 -3.671800000000000064e-02
1.116309999999999941e-01 -3.799000000000000293e-02
