1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 2.269999999999999882e-04
9.986150000000000304e-01 5.240000000000000517e-04
9.969519999999999493e-01 8.869999999999999846e-04
9.946540000000000381e-01 1.397999999999999937e-03
9.923549999999999871e-01 1.920000000000000049e-03
9.898639999999999661e-01 2.494000000000000123e-03
9.869879999999999765e-01 3.165999999999999977e-03
9.836770000000000236e-01 3.946999999999999988e-03
9.801809999999999690e-01 4.779000000000000262e-03
9.760760000000000547e-01 5.759000000000000230e-03
9.719710000000000294e-01 6.739000000000000198e-03
9.671419999999999462e-01 7.886999999999999914e-03
9.623819999999999597e-01 9.010000000000000647e-03
9.578870000000000440e-01 1.005900000000000023e-02
9.522699999999999498e-01 1.135199999999999924e-02
9.464190000000000103e-01 1.267500000000000050e-02
9.399690000000000545e-01 1.410100000000000069e-02
9.348929999999999740e-01 1.519599999999999944e-02
9.278170000000000028e-01 1.668199999999999891e-02
9.210129999999999706e-01 1.806200000000000166e-02
9.146349999999999758e-01 1.931099999999999831e-02
9.073329999999999451e-01 2.068300000000000000e-02
8.987960000000000393e-01 2.222000000000000017e-02
8.909920000000000062e-01 2.356600000000000014e-02
8.835450000000000248e-01 2.478199999999999847e-02
8.752760000000000540e-01 2.605100000000000124e-02
8.673659999999999703e-01 2.718500000000000083e-02
8.586460000000000203e-01 2.834199999999999914e-02
8.483349999999999502e-01 2.958799999999999972e-02
8.391659999999999675e-01 3.058900000000000161e-02
8.303239999999999510e-01 3.146700000000000191e-02
8.207370000000000498e-01 3.233400000000000163e-02
8.115090000000000359e-01 3.310199999999999948e-02
8.015200000000000102e-01 3.389400000000000052e-02
7.899629999999999708e-01 3.481200000000000266e-02
7.793280000000000207e-01 3.572499999999999981e-02
7.696020000000000083e-01 3.663600000000000190e-02
7.585960000000000480e-01 3.775699999999999890e-02
7.485779999999999657e-01 3.885799999999999671e-02
7.372220000000000439e-01 4.019099999999999756e-02
7.269440000000000346e-01 4.146600000000000286e-02
7.147639999999999549e-01 4.304600000000000093e-02
7.024939999999999518e-01 4.468699999999999756e-02
6.920490000000000252e-01 4.610100000000000309e-02
6.797309999999999741e-01 4.775299999999999684e-02
6.691099999999999826e-01 4.913599999999999912e-02
6.565250000000000252e-01 5.068600000000000189e-02
