1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.779999999999999898e-04
9.986150000000000304e-01 4.650000000000000270e-04
9.969519999999999493e-01 8.189999999999999581e-04
9.946540000000000381e-01 1.319999999999999993e-03
9.923549999999999871e-01 1.835000000000000043e-03
9.898639999999999661e-01 2.405000000000000020e-03
9.869879999999999765e-01 3.076999999999999874e-03
9.836770000000000236e-01 3.861999999999999982e-03
9.801809999999999690e-01 4.702999999999999715e-03
9.760760000000000547e-01 5.700000000000000205e-03
9.719710000000000294e-01 6.702999999999999757e-03
9.671419999999999462e-01 7.884999999999999648e-03
9.623819999999999597e-01 9.048999999999999752e-03
9.578870000000000440e-01 1.014199999999999997e-02
9.522699999999999498e-01 1.149900000000000054e-02
9.464190000000000103e-01 1.289599999999999948e-02
9.399690000000000545e-01 1.441399999999999973e-02
9.348929999999999740e-01 1.558999999999999969e-02
9.278170000000000028e-01 1.719800000000000148e-02
9.210129999999999706e-01 1.870899999999999994e-02
9.146349999999999758e-01 2.009000000000000022e-02
9.073329999999999451e-01 2.162700000000000039e-02
8.987960000000000393e-01 2.337399999999999894e-02
8.909920000000000062e-01 2.492799999999999877e-02
8.835450000000000248e-01 2.635799999999999949e-02
8.752760000000000540e-01 2.788300000000000153e-02
8.673659999999999703e-01 2.927899999999999947e-02
8.586460000000000203e-01 3.074500000000000149e-02
8.483349999999999502e-01 3.238400000000000306e-02
8.391659999999999675e-01 3.375899999999999734e-02
8.303239999999999510e-01 3.501599999999999852e-02
8.207370000000000498e-01 3.631399999999999906e-02
8.115090000000000359e-01 3.751199999999999674e-02
8.015200000000000102e-01 3.877699999999999897e-02
7.899629999999999708e-01 4.024300000000000099e-02
7.793280000000000207e-01 4.164400000000000046e-02
7.696020000000000083e-01 4.298099999999999837e-02
7.585960000000000480e-01 4.455100000000000032e-02
7.485779999999999657e-01 4.602400000000000241e-02
7.372220000000000439e-01 4.772900000000000059e-02
7.269440000000000346e-01 4.928600000000000342e-02
7.147639999999999549e-01 5.111899999999999777e-02
7.024939999999999518e-01 5.291599999999999776e-02
6.920490000000000252e-01 5.437100000000000266e-02
6.797309999999999741e-01 5.595699999999999980e-02
6.691099999999999826e-01 5.717099999999999960e-02
6.565250000000000252e-01 5.838800000000000240e-02
6.431099999999999595e-01 5.942100000000000160e-02
6.329329999999999679e-01 6.004099999999999715e-02
6.193670000000000009e-01 6.066300000000000164e-02
6.065199999999999481e-01 6.106199999999999822e-02
5.953340000000000298e-01 6.127400000000000208e-02
5.822899999999999743e-01 6.138400000000000106e-02
5.710690000000000488e-01 6.137800000000000200e-02
5.578619999999999690e-01 6.127200000000000008e-02
5.466360000000000108e-01 6.111899999999999972e-02
5.333020000000000538e-01 6.087999999999999662e-02
5.193489999999999496e-01 6.059099999999999903e-02
5.086730000000000418e-01 6.035700000000000093e-02
4.947630000000000083e-01 6.005900000000000127e-02
4.813160000000000216e-01 5.979899999999999799e-02
4.702009999999999801e-01 5.962300000000000239e-02
4.567519999999999913e-01 5.947600000000000109e-02
4.457220000000000071e-01 5.942499999999999866e-02
4.323159999999999781e-01 5.945899999999999797e-02
4.186920000000000086e-01 5.958200000000000301e-02
