1.000000000000000000e+00 1.699999999999999987e-05
1.000000000000000000e+00 2.020000000000000040e-04
9.986150000000000304e-01 4.989999999999999861e-04
9.969519999999999493e-01 8.630000000000000518e-04
9.946540000000000381e-01 1.378000000000000102e-03
9.923549999999999871e-01 1.905000000000000009e-03
9.898639999999999661e-01 2.484999999999999796e-03
9.869879999999999765e-01 3.167000000000000110e-03
9.836770000000000236e-01 3.962000000000000244e-03
9.801809999999999690e-01 4.812000000000000305e-03
9.760760000000000547e-01 5.815999999999999989e-03
9.719710000000000294e-01 6.824000000000000205e-03
9.671419999999999462e-01 8.011000000000000759e-03
9.623819999999999597e-01 9.178000000000000394e-03
9.578870000000000440e-01 1.027299999999999915e-02
9.522699999999999498e-01 1.162900000000000045e-02
9.464190000000000103e-01 1.302599999999999938e-02
9.399690000000000545e-01 1.454300000000000037e-02
9.348929999999999740e-01 1.571799999999999933e-02
9.278170000000000028e-01 1.732399999999999912e-02
9.210129999999999706e-01 1.883200000000000152e-02
9.146349999999999758e-01 2.021099999999999980e-02
9.073329999999999451e-01 2.174600000000000144e-02
8.987960000000000393e-01 2.349199999999999899e-02
8.909920000000000062e-01 2.504500000000000129e-02
8.835450000000000248e-01 2.647599999999999953e-02
8.752760000000000540e-01 2.800400000000000111e-02
8.673659999999999703e-01 2.940399999999999958e-02
8.586460000000000203e-01 3.087700000000000167e-02
8.483349999999999502e-01 3.252800000000000136e-02
8.391659999999999675e-01 3.391700000000000270e-02
8.303239999999999510e-01 3.519100000000000006e-02
8.207370000000000498e-01 3.651200000000000279e-02
8.115090000000000359e-01 3.773800000000000071e-02
8.015200000000000102e-01 3.903899999999999731e-02
7.899629999999999708e-01 4.055399999999999977e-02
7.793280000000000207e-01 4.200799999999999673e-02
7.696020000000000083e-01 4.339900000000000008e-02
7.585960000000000480e-01 4.503499999999999864e-02
7.485779999999999657e-01 4.657000000000000028e-02
7.372220000000000439e-01 4.834700000000000109e-02
7.269440000000000346e-01 4.996699999999999753e-02
7.147639999999999549e-01 5.186799999999999744e-02
7.024939999999999518e-01 5.372199999999999892e-02
6.920490000000000252e-01 5.521199999999999719e-02
6.797309999999999741e-01 5.681800000000000045e-02
6.691099999999999826e-01 5.802800000000000319e-02
6.565250000000000252e-01 5.920899999999999774e-02
6.431099999999999595e-01 6.017800000000000232e-02
6.329329999999999679e-01 6.073599999999999832e-02
6.193670000000000009e-01 6.127400000000000208e-02
6.065199999999999481e-01 6.159900000000000098e-02
5.953340000000000298e-01 6.176199999999999746e-02
5.822899999999999743e-01 6.184300000000000214e-02
5.710690000000000488e-01 6.184400000000000314e-02
5.578619999999999690e-01 6.179599999999999677e-02
5.466360000000000108e-01 6.174099999999999727e-02
5.333020000000000538e-01 6.167199999999999765e-02
5.193489999999999496e-01 6.160299999999999804e-02
5.086730000000000418e-01 6.155599999999999961e-02
4.947630000000000083e-01 6.151000000000000217e-02
4.813160000000000216e-01 6.148800000000000099e-02
4.702009999999999801e-01 6.149099999999999705e-02
4.567519999999999913e-01 6.152599999999999736e-02
4.457220000000000071e-01 6.158600000000000185e-02
4.323159999999999781e-01 6.169700000000000184e-02
4.186920000000000086e-01 6.184300000000000214e-02
