1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.769999999999999926e-04
9.986150000000000304e-01 4.640000000000000027e-04
9.969519999999999493e-01 8.180000000000000422e-04
9.946540000000000381e-01 1.319999999999999993e-03
9.923549999999999871e-01 1.835000000000000043e-03
9.898639999999999661e-01 2.406000000000000152e-03
9.869879999999999765e-01 3.076999999999999874e-03
9.836770000000000236e-01 3.863000000000000114e-03
9.801809999999999690e-01 4.704999999999999981e-03
9.760760000000000547e-01 5.701999999999999603e-03
9.719710000000000294e-01 6.706000000000000155e-03
9.671419999999999462e-01 7.889000000000000179e-03
9.623819999999999597e-01 9.053000000000000283e-03
9.578870000000000440e-01 1.014800000000000077e-02
9.522699999999999498e-01 1.150499999999999960e-02
9.464190000000000103e-01 1.290299999999999954e-02
9.399690000000000545e-01 1.442200000000000079e-02
9.348929999999999740e-01 1.559800000000000075e-02
9.278170000000000028e-01 1.720700000000000007e-02
9.210129999999999706e-01 1.871600000000000000e-02
9.146349999999999758e-01 2.009700000000000028e-02
9.073329999999999451e-01 2.163100000000000092e-02
8.987960000000000393e-01 2.337499999999999994e-02
8.909920000000000062e-01 2.492300000000000071e-02
8.835450000000000248e-01 2.634600000000000136e-02
8.752760000000000540e-01 2.786100000000000035e-02
8.673659999999999703e-01 2.924399999999999916e-02
8.586460000000000203e-01 3.069200000000000053e-02
8.483349999999999502e-01 3.230100000000000332e-02
8.391659999999999675e-01 3.364099999999999729e-02
8.303239999999999510e-01 3.485599999999999810e-02
8.207370000000000498e-01 3.609600000000000308e-02
8.115090000000000359e-01 3.722500000000000114e-02
8.015200000000000102e-01 3.839800000000000157e-02
7.899629999999999708e-01 3.972799999999999943e-02
7.793280000000000207e-01 4.097499999999999754e-02
7.696020000000000083e-01 4.214799999999999797e-02
7.585960000000000480e-01 4.351300000000000306e-02
7.485779999999999657e-01 4.478700000000000042e-02
7.372220000000000439e-01 4.626399999999999957e-02
7.269440000000000346e-01 4.762199999999999767e-02
7.147639999999999549e-01 4.924499999999999711e-02
7.024939999999999518e-01 5.087900000000000061e-02
6.920490000000000252e-01 5.225300000000000084e-02
6.797309999999999741e-01 5.383099999999999691e-02
6.691099999999999826e-01 5.513500000000000345e-02
6.565250000000000252e-01 5.658599999999999741e-02
6.431099999999999595e-01 5.800000000000000294e-02
6.329329999999999679e-01 5.896900000000000058e-02
6.193670000000000009e-01 6.010000000000000064e-02
6.065199999999999481e-01 6.098399999999999654e-02
5.953340000000000298e-01 6.158899999999999791e-02
5.822899999999999743e-01 6.208299999999999930e-02
5.710690000000000488e-01 6.231099999999999833e-02
5.578619999999999690e-01 6.232800000000000146e-02
5.466360000000000108e-01 6.211900000000000061e-02
5.333020000000000538e-01 6.164399999999999741e-02
5.193489999999999496e-01 6.095500000000000224e-02
5.086730000000000418e-01 6.034599999999999687e-02
4.947630000000000083e-01 5.951300000000000340e-02
4.813160000000000216e-01 5.873400000000000148e-02
4.702009999999999801e-01 5.816299999999999942e-02
4.567519999999999913e-01 5.762199999999999961e-02
4.457220000000000071e-01 5.734999999999999820e-02
4.323159999999999781e-01 5.727200000000000346e-02
4.186920000000000086e-01 5.744900000000000007e-02
4.080619999999999803e-01 5.773199999999999860e-02
3.945810000000000151e-01 5.822900000000000298e-02
3.840459999999999985e-01 5.869200000000000111e-02
3.707289999999999752e-01 5.932799999999999879e-02
3.576920000000000099e-01 5.995899999999999841e-02
3.471910000000000274e-01 6.043899999999999967e-02
3.343470000000000053e-01 6.095400000000000124e-02
3.215120000000000200e-01 6.135199999999999682e-02
3.114029999999999854e-01 6.158899999999999791e-02
2.988179999999999725e-01 6.180800000000000183e-02
2.889129999999999754e-01 6.193499999999999700e-02
2.766089999999999938e-01 6.205299999999999705e-02
2.644980000000000109e-01 6.214100000000000179e-02
2.549379999999999979e-01 6.219800000000000328e-02
2.431419999999999970e-01 6.226099999999999690e-02
2.315859999999999863e-01 6.232000000000000040e-02
2.223100000000000076e-01 6.236799999999999983e-02
2.112219999999999931e-01 6.242799999999999738e-02
2.022440000000000071e-01 6.246299999999999769e-02
1.915530000000000010e-01 6.242400000000000032e-02
1.808299999999999907e-01 6.222400000000000153e-02
1.726300000000000057e-01 6.192899999999999794e-02
1.623370000000000091e-01 6.135399999999999882e-02
1.544959999999999944e-01 6.074899999999999745e-02
1.446570000000000078e-01 5.977500000000000174e-02
1.353449999999999931e-01 5.862699999999999856e-02
1.278330000000000022e-01 5.753699999999999787e-02
1.190179999999999988e-01 5.607100000000000278e-02
1.102280000000000065e-01 5.440600000000000297e-02
1.036090000000000066e-01 5.301899999999999669e-02
9.534399999999999820e-02 5.111999999999999877e-02
8.915399999999999714e-02 4.957799999999999707e-02
8.143499999999999350e-02 4.750499999999999862e-02
7.423100000000000531e-02 4.541699999999999904e-02
6.853199999999999570e-02 4.365399999999999836e-02
6.189900000000000263e-02 4.147399999999999698e-02
5.666600000000000109e-02 3.964800000000000268e-02
5.061700000000000227e-02 3.741400000000000281e-02
4.475599999999999717e-02 3.510699999999999932e-02
4.041100000000000247e-02 3.329900000000000221e-02
3.516600000000000281e-02 3.098100000000000159e-02
3.032800000000000079e-02 2.869400000000000076e-02
2.669300000000000145e-02 2.685699999999999893e-02
2.247100000000000139e-02 2.457200000000000009e-02
1.935699999999999921e-02 2.274800000000000086e-02
1.576100000000000070e-02 2.046500000000000055e-02
1.257899999999999990e-02 1.822000000000000008e-02
1.022099999999999918e-02 1.637600000000000167e-02
7.697999999999999982e-03 1.415499999999999918e-02
5.866999999999999819e-03 1.232100000000000035e-02
4.000000000000000083e-03 1.013400000000000065e-02
2.413999999999999913e-03 7.853999999999999870e-03
1.495000000000000018e-03 6.186999999999999791e-03
6.030000000000000204e-04 3.991999999999999889e-03
1.279999999999999942e-04 1.940000000000000101e-03
-0.000000000000000000e+00 3.020000000000000223e-04
1.289999999999999914e-04 -1.281000000000000021e-03
6.040000000000000447e-04 -3.135999999999999899e-03
1.495000000000000018e-03 -4.962000000000000265e-03
2.410999999999999949e-03 -6.254000000000000010e-03
3.989000000000000358e-03 -7.893999999999999975e-03
5.845000000000000369e-03 -9.339000000000000079e-03
7.662000000000000408e-03 -1.045899999999999955e-02
1.016700000000000069e-02 -1.170999999999999992e-02
1.250700000000000076e-02 -1.266399999999999991e-02
1.566400000000000084e-02 -1.372999999999999915e-02
1.923199999999999910e-02 -1.471100000000000012e-02
2.232500000000000109e-02 -1.542800000000000074e-02
2.652099999999999944e-02 -1.624199999999999949e-02
3.110900000000000123e-02 -1.698600000000000110e-02
3.495299999999999796e-02 -1.751600000000000032e-02
4.018000000000000044e-02 -1.813899999999999887e-02
4.451299999999999701e-02 -1.858500000000000082e-02
5.036299999999999805e-02 -1.912000000000000158e-02
5.640400000000000275e-02 -1.960800000000000043e-02
6.163099999999999828e-02 -1.999899999999999942e-02
6.826100000000000223e-02 -2.046399999999999955e-02
7.541399999999999493e-02 -2.095199999999999840e-02
8.115899999999999503e-02 -2.134199999999999986e-02
8.887799999999999867e-02 -2.188100000000000114e-02
9.506799999999999973e-02 -2.233299999999999869e-02
1.033319999999999933e-01 -2.297899999999999943e-02
1.116309999999999941e-01 -2.368599999999999872e-02
1.187420000000000003e-01 -2.434700000000000059e-02
1.275580000000000047e-01 -2.524399999999999908e-02
1.350699999999999956e-01 -2.608200000000000102e-02
1.443820000000000103e-01 -2.721799999999999914e-02
1.542209999999999970e-01 -2.853999999999999940e-02
1.620610000000000106e-01 -2.967699999999999852e-02
1.723530000000000062e-01 -3.127200000000000119e-02
1.826180000000000025e-01 -3.294799999999999812e-02
1.912739999999999996e-01 -3.439400000000000096e-02
2.019630000000000036e-01 -3.615499999999999964e-02
2.109389999999999876e-01 -3.754699999999999704e-02
2.221200000000000119e-01 -3.906799999999999856e-02
2.335710000000000008e-01 -4.035500000000000198e-02
2.428530000000000133e-01 -4.119400000000000145e-02
2.546470000000000122e-01 -4.199900000000000161e-02
2.642039999999999944e-01 -4.243899999999999756e-02
2.763120000000000021e-01 -4.273400000000000115e-02
2.886139999999999817e-01 -4.274000000000000021e-02
2.985169999999999768e-01 -4.254700000000000149e-02
3.111010000000000164e-01 -4.206399999999999723e-02
3.237180000000000057e-01 -4.134999999999999787e-02
3.340420000000000056e-01 -4.061900000000000233e-02
3.468829999999999969e-01 -3.956199999999999994e-02
3.573810000000000042e-01 -3.858700000000000324e-02
3.704120000000000190e-01 -3.725699999999999845e-02
3.837189999999999768e-01 -3.577999999999999931e-02
3.942410000000000081e-01 -3.454399999999999832e-02
4.077020000000000088e-01 -3.289899999999999769e-02
4.209959999999999813e-01 -3.122899999999999981e-02
4.318980000000000041e-01 -2.984900000000000053e-02
4.452599999999999891e-01 -2.816499999999999906e-02
4.562470000000000137e-01 -2.680799999999999850e-02
4.696339999999999959e-01 -2.519000000000000059e-02
4.834019999999999984e-01 -2.357899999999999927e-02
4.940599999999999992e-01 -2.236700000000000146e-02
5.078799999999999981e-01 -2.085400000000000101e-02
5.212059999999999471e-01 -1.945500000000000007e-02
5.323320000000000274e-01 -1.834200000000000066e-02
5.455640000000000489e-01 -1.708199999999999996e-02
5.567020000000000302e-01 -1.608199999999999907e-02
5.698039999999999772e-01 -1.497199999999999920e-02
5.834570000000000034e-01 -1.388299999999999951e-02
5.938750000000000417e-01 -1.308600000000000041e-02
6.074509999999999632e-01 -1.207899999999999946e-02
6.203840000000000465e-01 -1.113600000000000007e-02
6.311890000000000001e-01 -1.035100000000000083e-02
6.441249999999999476e-01 -9.398999999999999369e-03
6.569869999999999877e-01 -8.427000000000000463e-03
6.677840000000000442e-01 -7.581000000000000065e-03
6.799929999999999586e-01 -6.585999999999999840e-03
6.906390000000000029e-01 -5.702999999999999736e-03
7.025780000000000358e-01 -4.717999999999999972e-03
7.154690000000000216e-01 -3.684000000000000209e-03
7.268700000000000161e-01 -2.815999999999999927e-03
7.373060000000000169e-01 -2.073999999999999889e-03
7.483880000000000532e-01 -1.350000000000000071e-03
7.585819999999999785e-01 -7.510000000000000399e-04
7.693280000000000118e-01 -1.930000000000000021e-04
7.814780000000000060e-01 3.429999999999999889e-04
7.918669999999999876e-01 7.219999999999999855e-04
8.014010000000000300e-01 1.013999999999999927e-03
8.114160000000000261e-01 1.286999999999999950e-03
8.206050000000000288e-01 1.521999999999999915e-03
8.302289999999999948e-01 1.763999999999999943e-03
8.390440000000000120e-01 1.987000000000000051e-03
8.482610000000000428e-01 2.226000000000000114e-03
8.585679999999999978e-01 2.497999999999999787e-03
8.673469999999999791e-01 2.732000000000000053e-03
8.752459999999999685e-01 2.939000000000000206e-03
8.835800000000000320e-01 3.150000000000000022e-03
8.910219999999999807e-01 3.324000000000000132e-03
8.988960000000000283e-01 3.488000000000000215e-03
9.072750000000000536e-01 3.615999999999999857e-03
9.148220000000000240e-01 3.686000000000000040e-03
9.210409999999999986e-01 3.716999999999999818e-03
9.280709999999999793e-01 3.713000000000000154e-03
9.337910000000000377e-01 3.677000000000000147e-03
9.405120000000000147e-01 3.589999999999999875e-03
9.466250000000000497e-01 3.464000000000000065e-03
9.517160000000000064e-01 3.321000000000000167e-03
9.571450000000000236e-01 3.127000000000000005e-03
9.627130000000000409e-01 2.880999999999999880e-03
9.674779999999999491e-01 2.628000000000000128e-03
9.714669999999999694e-01 2.387999999999999932e-03
9.756439999999999557e-01 2.105999999999999799e-03
9.798200000000000243e-01 1.794000000000000022e-03
9.833790000000000031e-01 1.502000000000000080e-03
9.867489999999999872e-01 1.206000000000000041e-03
9.896770000000000289e-01 9.319999999999999942e-04
9.922130000000000116e-01 6.830000000000000134e-04
9.948939999999999451e-01 4.070000000000000267e-04
9.968939999999999468e-01 1.920000000000000049e-04
9.985889999999999489e-01 5.000000000000000409e-06
1.000000000000000000e+00 -1.540000000000000028e-04
1.000000000000000000e+00 1.099999999999999971e-05
