1.000000000000000000e+00 -1.500000000000000038e-05
1.000000000000000000e+00 2.429999999999999977e-04
9.986150000000000304e-01 5.039999999999999992e-04
9.969519999999999493e-01 8.189999999999999581e-04
9.946540000000000381e-01 1.253999999999999906e-03
9.923549999999999871e-01 1.691000000000000012e-03
9.898639999999999661e-01 2.164999999999999824e-03
9.869879999999999765e-01 2.713999999999999833e-03
9.836770000000000236e-01 3.346000000000000016e-03
9.801809999999999690e-01 4.014000000000000207e-03
9.760760000000000547e-01 4.795999999999999916e-03
9.719710000000000294e-01 5.576000000000000227e-03
9.671419999999999462e-01 6.488999999999999976e-03
9.623819999999999597e-01 7.382999999999999806e-03
9.578870000000000440e-01 8.220999999999999142e-03
9.522699999999999498e-01 9.258999999999999869e-03
9.464190000000000103e-01 1.032899999999999964e-02
9.399690000000000545e-01 1.149599999999999927e-02
9.348929999999999740e-01 1.240300000000000083e-02
9.278170000000000028e-01 1.365099999999999994e-02
9.210129999999999706e-01 1.483199999999999970e-02
9.146349999999999758e-01 1.592199999999999865e-02
9.073329999999999451e-01 1.714900000000000105e-02
8.987960000000000393e-01 1.856500000000000164e-02
8.909920000000000062e-01 1.984899999999999859e-02
8.835450000000000248e-01 2.105299999999999880e-02
8.752760000000000540e-01 2.236499999999999946e-02
8.673659999999999703e-01 2.359299999999999939e-02
8.586460000000000203e-01 2.491799999999999918e-02
8.483349999999999502e-01 2.644900000000000029e-02
8.391659999999999675e-01 2.777900000000000161e-02
8.303239999999999510e-01 2.903599999999999931e-02
8.207370000000000498e-01 3.037600000000000022e-02
8.115090000000000359e-01 3.164499999999999952e-02
8.015200000000000102e-01 3.300600000000000062e-02
7.899629999999999708e-01 3.457699999999999663e-02
7.793280000000000207e-01 3.603399999999999659e-02
7.696020000000000083e-01 3.738099999999999756e-02
7.585960000000000480e-01 3.892299999999999927e-02
7.485779999999999657e-01 4.034299999999999692e-02
7.372220000000000439e-01 4.197100000000000136e-02
7.269440000000000346e-01 4.345899999999999763e-02
7.147639999999999549e-01 4.523599999999999843e-02
7.024939999999999518e-01 4.703700000000000242e-02
6.920490000000000252e-01 4.857100000000000306e-02
6.797309999999999741e-01 5.037200000000000011e-02
6.691099999999999826e-01 5.190800000000000275e-02
6.565250000000000252e-01 5.369399999999999867e-02
6.431099999999999595e-01 5.553600000000000203e-02
6.329329999999999679e-01 5.687699999999999700e-02
6.193670000000000009e-01 5.856499999999999900e-02
6.065199999999999481e-01 6.003800000000000109e-02
5.953340000000000298e-01 6.120099999999999846e-02
5.822899999999999743e-01 6.239700000000000107e-02
5.710690000000000488e-01 6.327099999999999391e-02
5.578619999999999690e-01 6.409399999999999820e-02
5.466360000000000108e-01 6.460799999999999876e-02
5.333020000000000538e-01 6.501099999999999934e-02
5.193489999999999496e-01 6.523400000000000032e-02
5.086730000000000418e-01 6.529100000000000181e-02
4.947630000000000083e-01 6.525499999999999357e-02
4.813160000000000216e-01 6.513800000000000145e-02
4.702009999999999801e-01 6.500999999999999834e-02
4.567519999999999913e-01 6.484800000000000286e-02
4.457220000000000071e-01 6.473700000000000288e-02
4.323159999999999781e-01 6.465200000000000113e-02
4.186920000000000086e-01 6.460699999999999776e-02
4.080619999999999803e-01 6.457899999999999752e-02
3.945810000000000151e-01 6.453000000000000402e-02
3.840459999999999985e-01 6.446200000000000541e-02
3.707289999999999752e-01 6.431099999999999317e-02
3.576920000000000099e-01 6.406699999999999895e-02
3.471910000000000274e-01 6.378200000000000536e-02
3.343470000000000053e-01 6.330199999999999716e-02
3.215120000000000200e-01 6.265900000000000636e-02
3.114029999999999854e-01 6.204699999999999799e-02
2.988179999999999725e-01 6.117800000000000321e-02
2.889129999999999754e-01 6.042800000000000255e-02
2.766089999999999938e-01 5.943299999999999972e-02
2.644980000000000109e-01 5.840399999999999758e-02
2.549379999999999979e-01 5.756700000000000012e-02
2.431419999999999970e-01 5.651300000000000073e-02
2.315859999999999863e-01 5.546700000000000241e-02
2.223100000000000076e-01 5.462000000000000188e-02
2.112219999999999931e-01 5.360499999999999987e-02
2.022440000000000071e-01 5.277600000000000346e-02
1.915530000000000010e-01 5.176700000000000051e-02
1.808299999999999907e-01 5.070999999999999813e-02
1.726300000000000057e-01 4.986199999999999660e-02
1.623370000000000091e-01 4.873500000000000054e-02
1.544959999999999944e-01 4.782299999999999746e-02
1.446570000000000078e-01 4.660600000000000159e-02
1.353449999999999931e-01 4.537399999999999767e-02
1.278330000000000022e-01 4.431700000000000222e-02
1.190179999999999988e-01 4.300299999999999956e-02
1.102280000000000065e-01 4.160699999999999815e-02
1.036090000000000066e-01 4.049500000000000322e-02
9.534399999999999820e-02 3.902699999999999919e-02
8.915399999999999714e-02 3.786699999999999788e-02
8.143499999999999350e-02 3.633900000000000324e-02
7.423100000000000531e-02 3.482600000000000279e-02
6.853199999999999570e-02 3.356200000000000155e-02
6.189900000000000263e-02 3.201099999999999779e-02
5.666600000000000109e-02 3.071700000000000125e-02
5.061700000000000227e-02 2.913599999999999871e-02
4.475599999999999717e-02 2.750000000000000014e-02
4.041100000000000247e-02 2.621400000000000119e-02
3.516600000000000281e-02 2.455600000000000144e-02
