1.000000000000000000e+00 1.200000000000000030e-05
1.000000000000000000e+00 1.779999999999999898e-04
9.986150000000000304e-01 4.650000000000000270e-04
9.969519999999999493e-01 8.189999999999999581e-04
9.946540000000000381e-01 1.320999999999999909e-03
9.923549999999999871e-01 1.837000000000000091e-03
9.898639999999999661e-01 2.407999999999999984e-03
9.869879999999999765e-01 3.079000000000000140e-03
9.836770000000000236e-01 3.866000000000000079e-03
9.801809999999999690e-01 4.707000000000000246e-03
9.760760000000000547e-01 5.705000000000000002e-03
9.719710000000000294e-01 6.708999999999999686e-03
9.671419999999999462e-01 7.891999999999999710e-03
9.623819999999999597e-01 9.055999999999999814e-03
9.578870000000000440e-01 1.015100000000000030e-02
9.522699999999999498e-01 1.150799999999999913e-02
9.464190000000000103e-01 1.290600000000000080e-02
9.399690000000000545e-01 1.442399999999999932e-02
9.348929999999999740e-01 1.559999999999999928e-02
9.278170000000000028e-01 1.720899999999999860e-02
9.210129999999999706e-01 1.871799999999999853e-02
9.146349999999999758e-01 2.009800000000000128e-02
9.073329999999999451e-01 2.163299999999999945e-02
8.987960000000000393e-01 2.337600000000000094e-02
8.909920000000000062e-01 2.492400000000000171e-02
8.835450000000000248e-01 2.634600000000000136e-02
8.752760000000000540e-01 2.786100000000000035e-02
8.673659999999999703e-01 2.924300000000000163e-02
8.586460000000000203e-01 3.068999999999999853e-02
8.483349999999999502e-01 3.229900000000000132e-02
8.391659999999999675e-01 3.364000000000000323e-02
8.303239999999999510e-01 3.485499999999999710e-02
8.207370000000000498e-01 3.609500000000000208e-02
8.115090000000000359e-01 3.722500000000000114e-02
8.015200000000000102e-01 3.839800000000000157e-02
7.899629999999999708e-01 3.973100000000000243e-02
7.793280000000000207e-01 4.098099999999999660e-02
7.696020000000000083e-01 4.215800000000000103e-02
7.585960000000000480e-01 4.352799999999999725e-02
7.485779999999999657e-01 4.480699999999999961e-02
7.372220000000000439e-01 4.629099999999999882e-02
7.269440000000000346e-01 4.765400000000000191e-02
7.147639999999999549e-01 4.928500000000000242e-02
7.024939999999999518e-01 5.092599999999999905e-02
6.920490000000000252e-01 5.230499999999999733e-02
6.797309999999999741e-01 5.388699999999999740e-02
6.691099999999999826e-01 5.519299999999999901e-02
6.565250000000000252e-01 5.664399999999999991e-02
6.431099999999999595e-01 5.805899999999999950e-02
6.329329999999999679e-01 5.903100000000000014e-02
6.193670000000000009e-01 6.017399999999999832e-02
6.065199999999999481e-01 6.108299999999999841e-02
5.953340000000000298e-01 6.172099999999999809e-02
5.822899999999999743e-01 6.227499999999999702e-02
5.710690000000000488e-01 6.257200000000000262e-02
5.578619999999999690e-01 6.269800000000000373e-02
5.466360000000000108e-01 6.260799999999999699e-02
5.333020000000000538e-01 6.229300000000000115e-02
5.193489999999999496e-01 6.177799999999999958e-02
5.086730000000000418e-01 6.129500000000000226e-02
4.947630000000000083e-01 6.059900000000000009e-02
4.813160000000000216e-01 5.990700000000000192e-02
4.702009999999999801e-01 5.936299999999999910e-02
4.567519999999999913e-01 5.878499999999999698e-02
4.457220000000000071e-01 5.841199999999999865e-02
4.323159999999999781e-01 5.811999999999999805e-02
4.186920000000000086e-01 5.799900000000000194e-02
4.080619999999999803e-01 5.801200000000000107e-02
3.945810000000000151e-01 5.814699999999999730e-02
3.840459999999999985e-01 5.833100000000000090e-02
3.707289999999999752e-01 5.864400000000000168e-02
3.576920000000000099e-01 5.901700000000000002e-02
3.471910000000000274e-01 5.935200000000000198e-02
3.343470000000000053e-01 5.978599999999999887e-02
3.215120000000000200e-01 6.023099999999999982e-02
3.114029999999999854e-01 6.058700000000000196e-02
2.988179999999999725e-01 6.103599999999999998e-02
2.889129999999999754e-01 6.139399999999999719e-02
2.766089999999999938e-01 6.184300000000000214e-02
2.644980000000000109e-01 6.228600000000000109e-02
2.549379999999999979e-01 6.263399999999999523e-02
2.431419999999999970e-01 6.305399999999999894e-02
2.315859999999999863e-01 6.345299999999999552e-02
2.223100000000000076e-01 6.375999999999999723e-02
2.112219999999999931e-01 6.410799999999999832e-02
2.022440000000000071e-01 6.435599999999999654e-02
1.915530000000000010e-01 6.453599999999999615e-02
1.808299999999999907e-01 6.451700000000000490e-02
1.726300000000000057e-01 6.433099999999999929e-02
1.623370000000000091e-01 6.385499999999999510e-02
1.544959999999999944e-01 6.329899999999999416e-02
1.446570000000000078e-01 6.235500000000000070e-02
1.353449999999999931e-01 6.120300000000000046e-02
1.278330000000000022e-01 6.008800000000000252e-02
1.190179999999999988e-01 5.857099999999999806e-02
1.102280000000000065e-01 5.683099999999999957e-02
1.036090000000000066e-01 5.537199999999999761e-02
9.534399999999999820e-02 5.336799999999999877e-02
8.915399999999999714e-02 5.173599999999999727e-02
8.143499999999999350e-02 4.953599999999999670e-02
7.423100000000000531e-02 4.731699999999999795e-02
6.853199999999999570e-02 4.544299999999999728e-02
6.189900000000000263e-02 4.312400000000000261e-02
5.666600000000000109e-02 4.118200000000000333e-02
5.061700000000000227e-02 3.880800000000000222e-02
4.475599999999999717e-02 3.635800000000000143e-02
4.041100000000000247e-02 3.443999999999999839e-02
3.516600000000000281e-02 3.198499999999999954e-02
3.032800000000000079e-02 2.956800000000000053e-02
2.669300000000000145e-02 2.763099999999999931e-02
2.247100000000000139e-02 2.522599999999999842e-02
1.935699999999999921e-02 2.331400000000000139e-02
1.576100000000000070e-02 2.092700000000000116e-02
1.257899999999999990e-02 1.858900000000000136e-02
1.022099999999999918e-02 1.667700000000000085e-02
7.697999999999999982e-03 1.438299999999999995e-02
5.866999999999999819e-03 1.249600000000000016e-02
4.000000000000000083e-03 1.025599999999999949e-02
2.413999999999999913e-03 7.934000000000000080e-03
1.495000000000000018e-03 6.242000000000000152e-03
6.030000000000000204e-04 4.027000000000000197e-03
1.279999999999999942e-04 1.965000000000000167e-03
-0.000000000000000000e+00 3.280000000000000038e-04
1.289999999999999914e-04 -1.247999999999999977e-03
6.040000000000000447e-04 -3.085000000000000069e-03
1.495000000000000018e-03 -4.883000000000000188e-03
2.410999999999999949e-03 -6.147999999999999819e-03
3.989000000000000358e-03 -7.742999999999999883e-03
5.845000000000000369e-03 -9.138999999999999554e-03
7.662000000000000408e-03 -1.021200000000000059e-02
1.016700000000000069e-02 -1.140099999999999968e-02
1.250700000000000076e-02 -1.229899999999999917e-02
1.566400000000000084e-02 -1.329100000000000073e-02
1.923199999999999910e-02 -1.419199999999999975e-02
2.232500000000000109e-02 -1.484000000000000076e-02
2.652099999999999944e-02 -1.556500000000000071e-02
3.110900000000000123e-02 -1.621300000000000172e-02
3.495299999999999796e-02 -1.666400000000000173e-02
4.018000000000000044e-02 -1.718400000000000136e-02
4.451299999999999701e-02 -1.754800000000000110e-02
5.036299999999999805e-02 -1.797599999999999892e-02
5.640400000000000275e-02 -1.835699999999999832e-02
6.163099999999999828e-02 -1.865899999999999850e-02
6.826100000000000223e-02 -1.901699999999999918e-02
7.541399999999999493e-02 -1.939700000000000105e-02
8.115899999999999503e-02 -1.970500000000000029e-02
8.887799999999999867e-02 -2.014399999999999871e-02
9.506799999999999973e-02 -2.052199999999999858e-02
1.033319999999999933e-01 -2.108000000000000151e-02
1.116309999999999941e-01 -2.171199999999999866e-02
1.187420000000000003e-01 -2.231899999999999856e-02
1.275580000000000047e-01 -2.316299999999999956e-02
1.350699999999999956e-01 -2.397000000000000172e-02
1.443820000000000103e-01 -2.508600000000000066e-02
1.542209999999999970e-01 -2.640699999999999992e-02
1.620610000000000106e-01 -2.756099999999999869e-02
