1.000000000000000000e+00 7.999999999999999638e-06
1.000000000000000000e+00 2.750000000000000166e-04
9.986150000000000304e-01 5.689999999999999529e-04
9.969519999999999493e-01 9.229999999999999923e-04
9.946540000000000381e-01 1.412000000000000061e-03
9.923549999999999871e-01 1.902000000000000045e-03
9.898639999999999661e-01 2.432999999999999833e-03
9.869879999999999765e-01 3.044999999999999964e-03
9.836770000000000236e-01 3.749999999999999861e-03
9.801809999999999690e-01 4.492000000000000333e-03
9.760760000000000547e-01 5.360000000000000181e-03
9.719710000000000294e-01 6.224000000000000365e-03
9.671419999999999462e-01 7.231999999999999713e-03
9.623819999999999597e-01 8.217000000000000345e-03
9.578870000000000440e-01 9.138999999999999554e-03
9.522699999999999498e-01 1.027800000000000068e-02
9.464190000000000103e-01 1.145000000000000011e-02
9.399690000000000545e-01 1.272399999999999920e-02
9.348929999999999740e-01 1.371200000000000023e-02
9.278170000000000028e-01 1.506700000000000053e-02
9.210129999999999706e-01 1.634599999999999942e-02
9.146349999999999758e-01 1.752400000000000138e-02
9.073329999999999451e-01 1.884399999999999964e-02
8.987960000000000393e-01 2.036200000000000163e-02
8.909920000000000062e-01 2.173299999999999885e-02
8.835450000000000248e-01 2.301200000000000120e-02
8.752760000000000540e-01 2.440099999999999908e-02
8.673659999999999703e-01 2.569700000000000109e-02
8.586460000000000203e-01 2.709100000000000050e-02
8.483349999999999502e-01 2.869599999999999929e-02
8.391659999999999675e-01 3.008800000000000016e-02
8.303239999999999510e-01 3.140400000000000136e-02
8.207370000000000498e-01 3.281099999999999989e-02
8.115090000000000359e-01 3.415300000000000280e-02
8.015200000000000102e-01 3.560800000000000076e-02
7.899629999999999708e-01 3.731999999999999901e-02
7.793280000000000207e-01 3.894999999999999851e-02
7.696020000000000083e-01 4.048999999999999821e-02
7.585960000000000480e-01 4.228799999999999920e-02
7.485779999999999657e-01 4.396900000000000114e-02
7.372220000000000439e-01 4.591400000000000342e-02
7.269440000000000346e-01 4.769899999999999834e-02
7.147639999999999549e-01 4.982500000000000123e-02
7.024939999999999518e-01 5.195199999999999818e-02
6.920490000000000252e-01 5.372699999999999698e-02
6.797309999999999741e-01 5.574500000000000288e-02
6.691099999999999826e-01 5.739299999999999957e-02
6.565250000000000252e-01 5.920299999999999868e-02
6.431099999999999595e-01 6.094499999999999917e-02
6.329329999999999679e-01 6.213599999999999679e-02
6.193670000000000009e-01 6.353999999999999926e-02
6.065199999999999481e-01 6.467000000000000526e-02
5.953340000000000298e-01 6.549000000000000654e-02
5.822899999999999743e-01 6.624700000000000033e-02
5.710690000000000488e-01 6.672100000000000253e-02
5.578619999999999690e-01 6.706399999999999861e-02
5.466360000000000108e-01 6.717299999999999660e-02
5.333020000000000538e-01 6.710699999999999998e-02
5.193489999999999496e-01 6.686000000000000276e-02
5.086730000000000418e-01 6.657799999999999829e-02
4.947630000000000083e-01 6.613299999999999734e-02
4.813160000000000216e-01 6.566199999999999815e-02
4.702009999999999801e-01 6.527700000000000169e-02
4.567519999999999913e-01 6.485499999999999599e-02
4.457220000000000071e-01 6.457599999999999452e-02
4.323159999999999781e-01 6.434800000000000242e-02
4.186920000000000086e-01 6.423199999999999743e-02
4.080619999999999803e-01 6.420399999999999718e-02
3.945810000000000151e-01 6.422799999999999343e-02
3.840459999999999985e-01 6.427599999999999980e-02
3.707289999999999752e-01 6.435100000000000542e-02
3.576920000000000099e-01 6.441800000000000304e-02
3.471910000000000274e-01 6.444999999999999341e-02
3.343470000000000053e-01 6.444099999999999828e-02
3.215120000000000200e-01 6.436000000000000054e-02
3.114029999999999854e-01 6.423900000000000443e-02
2.988179999999999725e-01 6.401199999999999946e-02
2.889129999999999754e-01 6.377299999999999636e-02
2.766089999999999938e-01 6.339799999999999602e-02
2.644980000000000109e-01 6.294199999999999795e-02
2.549379999999999979e-01 6.251800000000000412e-02
2.431419999999999970e-01 6.191800000000000082e-02
2.315859999999999863e-01 6.124299999999999883e-02
2.223100000000000076e-01 6.063899999999999846e-02
2.112219999999999931e-01 5.984300000000000036e-02
2.022440000000000071e-01 5.913600000000000106e-02
1.915530000000000010e-01 5.821099999999999886e-02
1.808299999999999907e-01 5.717900000000000066e-02
1.726300000000000057e-01 5.631499999999999700e-02
1.623370000000000091e-01 5.513099999999999945e-02
1.544959999999999944e-01 5.415199999999999875e-02
1.446570000000000078e-01 5.282599999999999796e-02
1.353449999999999931e-01 5.146599999999999786e-02
1.278330000000000022e-01 5.029399999999999843e-02
1.190179999999999988e-01 4.882899999999999741e-02
1.102280000000000065e-01 4.726700000000000346e-02
1.036090000000000066e-01 4.602300000000000141e-02
9.534399999999999820e-02 4.438000000000000278e-02
8.915399999999999714e-02 4.308200000000000224e-02
8.143499999999999350e-02 4.137400000000000105e-02
7.423100000000000531e-02 3.968499999999999805e-02
6.853199999999999570e-02 3.827500000000000346e-02
6.189900000000000263e-02 3.654700000000000309e-02
5.666600000000000109e-02 3.510499999999999732e-02
5.061700000000000227e-02 3.334499999999999964e-02
4.475599999999999717e-02 3.152400000000000341e-02
4.041100000000000247e-02 3.009300000000000169e-02
3.516600000000000281e-02 2.824499999999999927e-02
3.032800000000000079e-02 2.640599999999999892e-02
2.669300000000000145e-02 2.491099999999999912e-02
2.247100000000000139e-02 2.302699999999999886e-02
1.935699999999999921e-02 2.149999999999999828e-02
1.576100000000000070e-02 1.955700000000000147e-02
1.257899999999999990e-02 1.760400000000000159e-02
1.022099999999999918e-02 1.597000000000000156e-02
7.697999999999999982e-03 1.395799999999999992e-02
5.866999999999999819e-03 1.226099999999999933e-02
4.000000000000000083e-03 1.019300000000000067e-02
2.413999999999999913e-03 7.983000000000000512e-03
1.495000000000000018e-03 6.329999999999999689e-03
6.030000000000000204e-04 4.105000000000000142e-03
1.279999999999999942e-04 1.968000000000000131e-03
-0.000000000000000000e+00 2.229999999999999994e-04
1.289999999999999914e-04 -1.505000000000000044e-03
6.040000000000000447e-04 -3.579000000000000150e-03
1.495000000000000018e-03 -5.687000000000000215e-03
2.410999999999999949e-03 -7.223000000000000254e-03
3.989000000000000358e-03 -9.235000000000000153e-03
5.845000000000000369e-03 -1.107700000000000004e-02
7.662000000000000408e-03 -1.255900000000000072e-02
1.016700000000000069e-02 -1.428199999999999956e-02
