1.000000000000000000e+00 1.299999999999999920e-05
1.000000000000000000e+00 2.280000000000000126e-04
9.986150000000000304e-01 5.270000000000000162e-04
9.969519999999999493e-01 8.919999999999999978e-04
9.946540000000000381e-01 1.405999999999999915e-03
9.923549999999999871e-01 1.930999999999999991e-03
9.898639999999999661e-01 2.510000000000000078e-03
9.869879999999999765e-01 3.187000000000000163e-03
9.836770000000000236e-01 3.976999999999999633e-03
9.801809999999999690e-01 4.819000000000000367e-03
9.760760000000000547e-01 5.813999999999999724e-03
9.719710000000000294e-01 6.811000000000000214e-03
9.671419999999999462e-01 7.983000000000000512e-03
9.623819999999999597e-01 9.133999999999999758e-03
9.578870000000000440e-01 1.021299999999999986e-02
9.522699999999999498e-01 1.154900000000000024e-02
9.464190000000000103e-01 1.292199999999999946e-02
9.399690000000000545e-01 1.441100000000000020e-02
9.348929999999999740e-01 1.556199999999999944e-02
9.278170000000000028e-01 1.713399999999999992e-02
9.210129999999999706e-01 1.860699999999999854e-02
9.146349999999999758e-01 1.995099999999999998e-02
9.073329999999999451e-01 2.144300000000000025e-02
8.987960000000000393e-01 2.313399999999999831e-02
8.909920000000000062e-01 2.463299999999999865e-02
8.835450000000000248e-01 2.600699999999999887e-02
8.752760000000000540e-01 2.746499999999999983e-02
8.673659999999999703e-01 2.878999999999999962e-02
8.586460000000000203e-01 3.016900000000000137e-02
8.483349999999999502e-01 3.169000000000000289e-02
8.391659999999999675e-01 3.294300000000000006e-02
8.303239999999999510e-01 3.406399999999999706e-02
8.207370000000000498e-01 3.518899999999999806e-02
8.115090000000000359e-01 3.619200000000000195e-02
8.015200000000000102e-01 3.720600000000000296e-02
7.899629999999999708e-01 3.832100000000000090e-02
7.793280000000000207e-01 3.933400000000000091e-02
7.696020000000000083e-01 4.026300000000000018e-02
7.585960000000000480e-01 4.132199999999999762e-02
7.485779999999999657e-01 4.229600000000000026e-02
7.372220000000000439e-01 4.341400000000000120e-02
7.269440000000000346e-01 4.443600000000000327e-02
7.147639999999999549e-01 4.566300000000000220e-02
7.024939999999999518e-01 4.691200000000000231e-02
6.920490000000000252e-01 4.798299999999999788e-02
6.797309999999999741e-01 4.925000000000000211e-02
6.691099999999999826e-01 5.033900000000000180e-02
6.565250000000000252e-01 5.161400000000000016e-02
6.431099999999999595e-01 5.293599999999999695e-02
6.329329999999999679e-01 5.389900000000000246e-02
6.193670000000000009e-01 5.510500000000000120e-02
6.065199999999999481e-01 5.614700000000000246e-02
5.953340000000000298e-01 5.695399999999999768e-02
5.822899999999999743e-01 5.776099999999999984e-02
5.710690000000000488e-01 5.831999999999999684e-02
5.578619999999999690e-01 5.880099999999999910e-02
5.466360000000000108e-01 5.904700000000000226e-02
5.333020000000000538e-01 5.917000000000000037e-02
5.193489999999999496e-01 5.915600000000000025e-02
5.086730000000000418e-01 5.908100000000000157e-02
4.947630000000000083e-01 5.895000000000000240e-02
4.813160000000000216e-01 5.883599999999999941e-02
4.702009999999999801e-01 5.878900000000000098e-02
4.567519999999999913e-01 5.883300000000000335e-02
4.457220000000000071e-01 5.898599999999999677e-02
4.323159999999999781e-01 5.934099999999999792e-02
4.186920000000000086e-01 5.984799999999999842e-02
4.080619999999999803e-01 6.030200000000000143e-02
3.945810000000000151e-01 6.089200000000000168e-02
3.840459999999999985e-01 6.132599999999999857e-02
3.707289999999999752e-01 6.178199999999999664e-02
3.576920000000000099e-01 6.207300000000000317e-02
3.471910000000000274e-01 6.215400000000000091e-02
3.343470000000000053e-01 6.201799999999999674e-02
3.215120000000000200e-01 6.158700000000000285e-02
3.114029999999999854e-01 6.106500000000000122e-02
2.988179999999999725e-01 6.024700000000000194e-02
2.889129999999999754e-01 5.951100000000000140e-02
2.766089999999999938e-01 5.853300000000000169e-02
2.644980000000000109e-01 5.754599999999999993e-02
2.549379999999999979e-01 5.677499999999999908e-02
2.431419999999999970e-01 5.586100000000000093e-02
2.315859999999999863e-01 5.502499999999999752e-02
2.223100000000000076e-01 5.440799999999999803e-02
2.112219999999999931e-01 5.374199999999999811e-02
2.022440000000000071e-01 5.325400000000000272e-02
1.915530000000000010e-01 5.268400000000000166e-02
1.808299999999999907e-01 5.206999999999999823e-02
1.726300000000000057e-01 5.154299999999999854e-02
1.623370000000000091e-01 5.078300000000000175e-02
1.544959999999999944e-01 5.011600000000000082e-02
1.446570000000000078e-01 4.915699999999999931e-02
1.353449999999999931e-01 4.811700000000000005e-02
1.278330000000000022e-01 4.717600000000000265e-02
1.190179999999999988e-01 4.595500000000000279e-02
1.102280000000000065e-01 4.460399999999999782e-02
1.036090000000000066e-01 4.349700000000000094e-02
9.534399999999999820e-02 4.200199999999999767e-02
8.915399999999999714e-02 4.079699999999999993e-02
8.143499999999999350e-02 3.918599999999999861e-02
7.423100000000000531e-02 3.757100000000000023e-02
6.853199999999999570e-02 3.620999999999999913e-02
6.189900000000000263e-02 3.452700000000000213e-02
5.666600000000000109e-02 3.311499999999999860e-02
5.061700000000000227e-02 3.138599999999999723e-02
4.475599999999999717e-02 2.959300000000000125e-02
4.041100000000000247e-02 2.818199999999999872e-02
3.516600000000000281e-02 2.636200000000000002e-02
3.032800000000000079e-02 2.455500000000000044e-02
2.669300000000000145e-02 2.309100000000000041e-02
2.247100000000000139e-02 2.125499999999999959e-02
1.935699999999999921e-02 1.977500000000000091e-02
1.576100000000000070e-02 1.790299999999999878e-02
1.257899999999999990e-02 1.603900000000000117e-02
1.022099999999999918e-02 1.448900000000000014e-02
7.697999999999999982e-03 1.259799999999999982e-02
5.866999999999999819e-03 1.101700000000000075e-02
4.000000000000000083e-03 9.105999999999999511e-03
2.413999999999999913e-03 7.086000000000000285e-03
1.495000000000000018e-03 5.589000000000000218e-03
6.030000000000000204e-04 3.592999999999999840e-03
1.279999999999999942e-04 1.699999999999999905e-03
-0.000000000000000000e+00 1.700000000000000122e-04
1.289999999999999914e-04 -1.325999999999999922e-03
6.040000000000000447e-04 -3.101000000000000024e-03
1.495000000000000018e-03 -4.874999999999999993e-03
2.410999999999999949e-03 -6.147999999999999819e-03
3.989000000000000358e-03 -7.786999999999999651e-03
5.845000000000000369e-03 -9.256999999999999604e-03
7.662000000000000408e-03 -1.041599999999999991e-02
1.016700000000000069e-02 -1.173599999999999990e-02
1.250700000000000076e-02 -1.276399999999999930e-02
1.566400000000000084e-02 -1.393800000000000074e-02
1.923199999999999910e-02 -1.505100000000000014e-02
2.232500000000000109e-02 -1.588399999999999881e-02
2.652099999999999944e-02 -1.686299999999999952e-02
3.110900000000000123e-02 -1.778899999999999926e-02
3.495299999999999796e-02 -1.847100000000000131e-02
4.018000000000000044e-02 -1.930000000000000118e-02
4.451299999999999701e-02 -1.991599999999999968e-02
5.036299999999999805e-02 -2.067499999999999893e-02
5.640400000000000275e-02 -2.138699999999999976e-02
6.163099999999999828e-02 -2.196400000000000088e-02
6.826100000000000223e-02 -2.265500000000000153e-02
7.541399999999999493e-02 -2.337200000000000041e-02
8.115899999999999503e-02 -2.393199999999999841e-02
8.887799999999999867e-02 -2.468300000000000008e-02
9.506799999999999973e-02 -2.528700000000000045e-02
1.033319999999999933e-01 -2.611199999999999979e-02
1.116309999999999941e-01 -2.697000000000000092e-02
1.187420000000000003e-01 -2.773600000000000024e-02
1.275580000000000047e-01 -2.873300000000000159e-02
1.350699999999999956e-01 -2.963000000000000009e-02
1.443820000000000103e-01 -3.080700000000000105e-02
1.542209999999999970e-01 -3.213599999999999790e-02
1.620610000000000106e-01 -3.325700000000000184e-02
1.723530000000000062e-01 -3.481000000000000066e-02
1.826180000000000025e-01 -3.643600000000000311e-02
1.912739999999999996e-01 -3.784900000000000070e-02
2.019630000000000036e-01 -3.960799999999999738e-02
2.109389999999999876e-01 -4.105600000000000221e-02
2.221200000000000119e-01 -4.275799999999999740e-02
2.335710000000000008e-01 -4.435399999999999759e-02
2.428530000000000133e-01 -4.552400000000000196e-02
2.546470000000000122e-01 -4.683299999999999963e-02
2.642039999999999944e-01 -4.773000000000000159e-02
2.763120000000000021e-01 -4.862899999999999862e-02
2.886139999999999817e-01 -4.923500000000000099e-02
2.985169999999999768e-01 -4.947200000000000208e-02
3.111010000000000164e-01 -4.941099999999999659e-02
3.237180000000000057e-01 -4.891000000000000208e-02
3.340420000000000056e-01 -4.814199999999999730e-02
3.468829999999999969e-01 -4.674299999999999983e-02
3.573810000000000042e-01 -4.528299999999999687e-02
3.704120000000000190e-01 -4.315800000000000192e-02
3.837189999999999768e-01 -4.073100000000000331e-02
3.942410000000000081e-01 -3.869899999999999729e-02
4.077020000000000088e-01 -3.605599999999999777e-02
4.209959999999999813e-01 -3.350500000000000006e-02
4.318980000000000041e-01 -3.154200000000000059e-02
4.452599999999999891e-01 -2.939399999999999999e-02
4.562470000000000137e-01 -2.790400000000000172e-02
4.696339999999999959e-01 -2.640400000000000039e-02
4.834019999999999984e-01 -2.518400000000000152e-02
4.940599999999999992e-01 -2.443100000000000133e-02
5.078799999999999981e-01 -2.366800000000000154e-02
5.212059999999999471e-01 -2.311399999999999913e-02
5.323320000000000274e-01 -2.275900000000000145e-02
5.455640000000000489e-01 -2.242299999999999849e-02
5.567020000000000302e-01 -2.218600000000000086e-02
5.698039999999999772e-01 -2.191999999999999851e-02
5.834570000000000034e-01 -2.162499999999999839e-02
5.938750000000000417e-01 -2.136000000000000051e-02
6.074509999999999632e-01 -2.093400000000000122e-02
6.203840000000000465e-01 -2.040700000000000153e-02
6.311890000000000001e-01 -1.985100000000000059e-02
6.441249999999999476e-01 -1.901500000000000065e-02
6.569869999999999877e-01 -1.796999999999999986e-02
6.677840000000000442e-01 -1.690399999999999889e-02
6.799929999999999586e-01 -1.548399999999999950e-02
6.906390000000000029e-01 -1.410299999999999922e-02
7.025780000000000358e-01 -1.245600000000000006e-02
7.154690000000000216e-01 -1.063399999999999936e-02
7.268700000000000161e-01 -9.039999999999999425e-03
7.373060000000000169e-01 -7.637999999999999824e-03
7.483880000000000532e-01 -6.241000000000000020e-03
7.585819999999999785e-01 -5.065000000000000058e-03
7.693280000000000118e-01 -3.956999999999999580e-03
7.814780000000000060e-01 -2.883999999999999845e-03
7.918669999999999876e-01 -2.128999999999999816e-03
8.014010000000000300e-01 -1.554000000000000043e-03
8.114160000000000261e-01 -1.038999999999999993e-03
8.206050000000000288e-01 -6.229999999999999644e-04
8.302289999999999948e-01 -2.220000000000000022e-04
8.390440000000000120e-01 1.250000000000000026e-04
8.482610000000000428e-01 4.780000000000000178e-04
8.585679999999999978e-01 8.639999999999999677e-04
8.673469999999999791e-01 1.186999999999999904e-03
8.752459999999999685e-01 1.472000000000000001e-03
8.835800000000000320e-01 1.763999999999999943e-03
8.910219999999999807e-01 2.011000000000000201e-03
8.988960000000000283e-01 2.252000000000000095e-03
9.072750000000000536e-01 2.462999999999999912e-03
9.148220000000000240e-01 2.611000000000000040e-03
9.210409999999999986e-01 2.707000000000000205e-03
9.280709999999999793e-01 2.778999999999999786e-03
9.337910000000000377e-01 2.805999999999999901e-03
9.405120000000000147e-01 2.795999999999999874e-03
9.466250000000000497e-01 2.742000000000000080e-03
9.517160000000000064e-01 2.661000000000000171e-03
9.571450000000000236e-01 2.533000000000000095e-03
9.627130000000000409e-01 2.356000000000000021e-03
9.674779999999999491e-01 2.164000000000000125e-03
9.714669999999999694e-01 1.974000000000000060e-03
9.756439999999999557e-01 1.745000000000000023e-03
9.798200000000000243e-01 1.485999999999999908e-03
9.833790000000000031e-01 1.240999999999999916e-03
9.867489999999999872e-01 9.879999999999999460e-04
9.896770000000000289e-01 7.519999999999999558e-04
9.922130000000000116e-01 5.349999999999999938e-04
9.948939999999999451e-01 2.930000000000000204e-04
9.968939999999999468e-01 1.050000000000000044e-04
9.985889999999999489e-01 -6.099999999999999872e-05
1.000000000000000000e+00 -2.020000000000000040e-04
1.000000000000000000e+00 1.299999999999999920e-05
