1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 1.939999999999999993e-04
9.986150000000000304e-01 4.840000000000000010e-04
9.969519999999999493e-01 8.400000000000000348e-04
9.946540000000000381e-01 1.343999999999999926e-03
9.923549999999999871e-01 1.861999999999999940e-03
9.898639999999999661e-01 2.433999999999999966e-03
9.869879999999999765e-01 3.106999999999999953e-03
9.836770000000000236e-01 3.895000000000000025e-03
9.801809999999999690e-01 4.738000000000000024e-03
9.760760000000000547e-01 5.735999999999999779e-03
9.719710000000000294e-01 6.740999999999999596e-03
9.671419999999999462e-01 7.924000000000000488e-03
9.623819999999999597e-01 9.090000000000000857e-03
9.578870000000000440e-01 1.018499999999999961e-02
9.522699999999999498e-01 1.154499999999999971e-02
9.464190000000000103e-01 1.294599999999999917e-02
9.399690000000000545e-01 1.447000000000000022e-02
9.348929999999999740e-01 1.565100000000000172e-02
9.278170000000000028e-01 1.726799999999999863e-02
9.210129999999999706e-01 1.878700000000000161e-02
9.146349999999999758e-01 2.017800000000000149e-02
9.073329999999999451e-01 2.172699999999999979e-02
8.987960000000000393e-01 2.349000000000000046e-02
8.909920000000000062e-01 2.505900000000000141e-02
8.835450000000000248e-01 2.650399999999999978e-02
8.752760000000000540e-01 2.804500000000000048e-02
8.673659999999999703e-01 2.945300000000000001e-02
8.586460000000000203e-01 3.093100000000000016e-02
8.483349999999999502e-01 3.257399999999999879e-02
8.391659999999999675e-01 3.394300000000000095e-02
8.303239999999999510e-01 3.518099999999999700e-02
8.207370000000000498e-01 3.643899999999999917e-02
8.115090000000000359e-01 3.757300000000000223e-02
8.015200000000000102e-01 3.873499999999999860e-02
7.899629999999999708e-01 4.002300000000000302e-02
7.793280000000000207e-01 4.119300000000000045e-02
7.696020000000000083e-01 4.226499999999999702e-02
7.585960000000000480e-01 4.348199999999999982e-02
7.485779999999999657e-01 4.459500000000000269e-02
7.372220000000000439e-01 4.586099999999999899e-02
7.269440000000000346e-01 4.701000000000000317e-02
7.147639999999999549e-01 4.837299999999999933e-02
7.024939999999999518e-01 4.974399999999999655e-02
6.920490000000000252e-01 5.090299999999999686e-02
6.797309999999999741e-01 5.225500000000000284e-02
6.691099999999999826e-01 5.339900000000000202e-02
6.565250000000000252e-01 5.471700000000000175e-02
6.431099999999999595e-01 5.605799999999999672e-02
6.329329999999999679e-01 5.701699999999999824e-02
6.193670000000000009e-01 5.819400000000000267e-02
6.065199999999999481e-01 5.918299999999999950e-02
5.953340000000000298e-01 5.992399999999999810e-02
5.822899999999999743e-01 6.062900000000000234e-02
5.710690000000000488e-01 6.108100000000000335e-02
5.578619999999999690e-01 6.140999999999999931e-02
5.466360000000000108e-01 6.150599999999999817e-02
5.333020000000000538e-01 6.143400000000000249e-02
5.193489999999999496e-01 6.120699999999999752e-02
5.086730000000000418e-01 6.097299999999999942e-02
4.947630000000000083e-01 6.065000000000000252e-02
4.813160000000000216e-01 6.037700000000000011e-02
4.702009999999999801e-01 6.022899999999999782e-02
4.567519999999999913e-01 6.019800000000000151e-02
4.457220000000000071e-01 6.033600000000000074e-02
4.323159999999999781e-01 6.073599999999999832e-02
4.186920000000000086e-01 6.135499999999999982e-02
4.080619999999999803e-01 6.193499999999999700e-02
3.945810000000000151e-01 6.272400000000000198e-02
3.840459999999999985e-01 6.333500000000000241e-02
3.707289999999999752e-01 6.403599999999999570e-02
3.576920000000000099e-01 6.457799999999999652e-02
3.471910000000000274e-01 6.486200000000000299e-02
3.343470000000000053e-01 6.496499999999999497e-02
3.215120000000000200e-01 6.475599999999999412e-02
3.114029999999999854e-01 6.439300000000000579e-02
2.988179999999999725e-01 6.375200000000000311e-02
2.889129999999999754e-01 6.313900000000000068e-02
2.766089999999999938e-01 6.229200000000000015e-02
2.644980000000000109e-01 6.140999999999999931e-02
2.549379999999999979e-01 6.070699999999999708e-02
2.431419999999999970e-01 5.985700000000000048e-02
2.315859999999999863e-01 5.906600000000000045e-02
2.223100000000000076e-01 5.847200000000000314e-02
2.112219999999999931e-01 5.782099999999999740e-02
2.022440000000000071e-01 5.733200000000000102e-02
1.915530000000000010e-01 5.674300000000000177e-02
