1.000000000000000000e+00 4.399999999999999886e-05
1.000000000000000000e+00 2.090000000000000115e-04
9.986150000000000304e-01 5.360000000000000181e-04
9.969519999999999493e-01 9.340000000000000429e-04
9.946540000000000381e-01 1.490999999999999921e-03
9.923549999999999871e-01 2.054999999999999969e-03
9.898639999999999661e-01 2.673000000000000029e-03
9.869879999999999765e-01 3.393999999999999882e-03
9.836770000000000236e-01 4.229000000000000120e-03
9.801809999999999690e-01 5.117000000000000021e-03
9.760760000000000547e-01 6.161999999999999943e-03
9.719710000000000294e-01 7.207999999999999997e-03
9.671419999999999462e-01 8.436000000000000790e-03
9.623819999999999597e-01 9.641000000000000264e-03
9.578870000000000440e-01 1.077099999999999932e-02
9.522699999999999498e-01 1.217099999999999953e-02
9.464190000000000103e-01 1.361200000000000083e-02
9.399690000000000545e-01 1.517800000000000052e-02
9.348929999999999740e-01 1.639099999999999932e-02
9.278170000000000028e-01 1.805199999999999860e-02
9.210129999999999706e-01 1.961399999999999949e-02
9.146349999999999758e-01 2.104299999999999921e-02
9.073329999999999451e-01 2.263599999999999987e-02
8.987960000000000393e-01 2.444899999999999851e-02
8.909920000000000062e-01 2.606199999999999836e-02
8.835450000000000248e-01 2.754699999999999857e-02
8.752760000000000540e-01 2.913200000000000164e-02
8.673659999999999703e-01 3.058100000000000054e-02
8.586460000000000203e-01 3.209900000000000253e-02
8.483349999999999502e-01 3.378400000000000153e-02
8.391659999999999675e-01 3.518099999999999700e-02
8.303239999999999510e-01 3.643699999999999717e-02
8.207370000000000498e-01 3.769900000000000334e-02
8.115090000000000359e-01 3.882000000000000034e-02
8.015200000000000102e-01 3.993800000000000128e-02
7.899629999999999708e-01 4.112999999999999989e-02
7.793280000000000207e-01 4.215800000000000103e-02
7.696020000000000083e-01 4.304999999999999799e-02
7.585960000000000480e-01 4.400699999999999751e-02
7.485779999999999657e-01 4.483199999999999685e-02
7.372220000000000439e-01 4.571999999999999675e-02
7.269440000000000346e-01 4.648399999999999754e-02
7.147639999999999549e-01 4.735199999999999826e-02
7.024939999999999518e-01 4.819699999999999679e-02
