1.000000000000000000e+00 5.099999999999999960e-05
1.000000000000000000e+00 3.089999999999999756e-04
9.986150000000000304e-01 6.610000000000000207e-04
9.969519999999999493e-01 1.087000000000000076e-03
9.946540000000000381e-01 1.677000000000000105e-03
9.923549999999999871e-01 2.271000000000000015e-03
9.898639999999999661e-01 2.916000000000000189e-03
9.869879999999999765e-01 3.664000000000000156e-03
9.836770000000000236e-01 4.526999999999999774e-03
9.801809999999999690e-01 5.440000000000000391e-03
9.760760000000000547e-01 6.512000000000000427e-03
9.719710000000000294e-01 7.582000000000000198e-03
9.671419999999999462e-01 8.838000000000000370e-03
9.623819999999999597e-01 1.007000000000000083e-02
9.578870000000000440e-01 1.122800000000000013e-02
9.522699999999999498e-01 1.266499999999999918e-02
9.464190000000000103e-01 1.415199999999999965e-02
9.399690000000000545e-01 1.577599999999999836e-02
9.348929999999999740e-01 1.704299999999999912e-02
9.278170000000000028e-01 1.879099999999999868e-02
9.210129999999999706e-01 2.045100000000000043e-02
9.146349999999999758e-01 2.198800000000000060e-02
9.073329999999999451e-01 2.372399999999999856e-02
8.987960000000000393e-01 2.573399999999999993e-02
8.909920000000000062e-01 2.755799999999999916e-02
8.835450000000000248e-01 2.927400000000000141e-02
8.752760000000000540e-01 3.115000000000000061e-02
8.673659999999999703e-01 3.291600000000000081e-02
8.586460000000000203e-01 3.482899999999999885e-02
8.483349999999999502e-01 3.704899999999999860e-02
8.391659999999999675e-01 3.898700000000000082e-02
8.303239999999999510e-01 4.082600000000000118e-02
8.207370000000000498e-01 4.279199999999999671e-02
8.115090000000000359e-01 4.466200000000000031e-02
8.015200000000000102e-01 4.667099999999999721e-02
7.899629999999999708e-01 4.899099999999999983e-02
7.793280000000000207e-01 5.113999999999999796e-02
7.696020000000000083e-01 5.311099999999999849e-02
7.585960000000000480e-01 5.533099999999999824e-02
7.485779999999999657e-01 5.732099999999999695e-02
7.372220000000000439e-01 5.951200000000000240e-02
7.269440000000000346e-01 6.140400000000000025e-02
7.147639999999999549e-01 6.348900000000000376e-02
7.024939999999999518e-01 6.535799999999999943e-02
6.920490000000000252e-01 6.671799999999999953e-02
6.797309999999999741e-01 6.799099999999999588e-02
6.691099999999999826e-01 6.875399999999999567e-02
6.565250000000000252e-01 6.921599999999999975e-02
6.431099999999999595e-01 6.923899999999999499e-02
6.329329999999999679e-01 6.899900000000000477e-02
6.193670000000000009e-01 6.841899999999999371e-02
6.065199999999999481e-01 6.769200000000000217e-02
5.953340000000000298e-01 6.699099999999999500e-02
5.822899999999999743e-01 6.618499999999999384e-02
5.710690000000000488e-01 6.557100000000000428e-02
5.578619999999999690e-01 6.503599999999999659e-02
5.466360000000000108e-01 6.480600000000000249e-02
5.333020000000000538e-01 6.479300000000000337e-02
5.193489999999999496e-01 6.501700000000000534e-02
5.086730000000000418e-01 6.531000000000000694e-02
4.947630000000000083e-01 6.579200000000000326e-02
4.813160000000000216e-01 6.630400000000000182e-02
4.702009999999999801e-01 6.671699999999999853e-02
4.567519999999999913e-01 6.714900000000000035e-02
4.457220000000000071e-01 6.740699999999999470e-02
4.323159999999999781e-01 6.755700000000000593e-02
4.186920000000000086e-01 6.753199999999999481e-02
4.080619999999999803e-01 6.740000000000000158e-02
3.945810000000000151e-01 6.710599999999999898e-02
3.840459999999999985e-01 6.678900000000000114e-02
3.707289999999999752e-01 6.629200000000000370e-02
3.576920000000000099e-01 6.572000000000000064e-02
3.471910000000000274e-01 6.520800000000000207e-02
3.343470000000000053e-01 6.453699999999999715e-02
3.215120000000000200e-01 6.383500000000000285e-02
3.114029999999999854e-01 6.328499999999999404e-02
2.988179999999999725e-01 6.263399999999999523e-02
2.889129999999999754e-01 6.216700000000000004e-02
2.766089999999999938e-01 6.166100000000000053e-02
2.644980000000000109e-01 6.125900000000000095e-02
2.549379999999999979e-01 6.101499999999999979e-02
2.431419999999999970e-01 6.080399999999999694e-02
2.315859999999999863e-01 6.069399999999999795e-02
2.223100000000000076e-01 6.067299999999999777e-02
2.112219999999999931e-01 6.071800000000000114e-02
2.022440000000000071e-01 6.079199999999999882e-02
1.915530000000000010e-01 6.084799999999999931e-02
1.808299999999999907e-01 6.079199999999999882e-02
1.726300000000000057e-01 6.063899999999999846e-02
1.623370000000000091e-01 6.027500000000000219e-02
1.544959999999999944e-01 5.985800000000000148e-02
1.446570000000000078e-01 5.914900000000000019e-02
1.353449999999999931e-01 5.828200000000000047e-02
1.278330000000000022e-01 5.743899999999999700e-02
1.190179999999999988e-01 5.628600000000000270e-02
1.102280000000000065e-01 5.495599999999999791e-02
1.036090000000000066e-01 5.383399999999999991e-02
9.534399999999999820e-02 5.228300000000000308e-02
8.915399999999999714e-02 5.100899999999999879e-02
8.143499999999999350e-02 4.927900000000000336e-02
7.423100000000000531e-02 4.751799999999999774e-02
6.853199999999999570e-02 4.601500000000000035e-02
6.189900000000000263e-02 4.413600000000000162e-02
5.666600000000000109e-02 4.254299999999999748e-02
5.061700000000000227e-02 4.057000000000000189e-02
4.475599999999999717e-02 3.849999999999999950e-02
4.041100000000000247e-02 3.685499999999999887e-02
3.516600000000000281e-02 3.470999999999999780e-02
3.032800000000000079e-02 3.255299999999999860e-02
2.669300000000000145e-02 3.078399999999999886e-02
2.247100000000000139e-02 2.853899999999999840e-02
1.935699999999999921e-02 2.670499999999999957e-02
1.576100000000000070e-02 2.435599999999999918e-02
1.257899999999999990e-02 2.197899999999999854e-02
1.022099999999999918e-02 1.997799999999999923e-02
7.697999999999999982e-03 1.750399999999999873e-02
5.866999999999999819e-03 1.540799999999999982e-02
4.000000000000000083e-03 1.284500000000000051e-02
2.413999999999999913e-03 1.010100000000000060e-02
1.495000000000000018e-03 8.047000000000000333e-03
